"Date","median","lower_90ci","upper_90ci"
1994-06-01,408.1,395.21,425.87
1995-06-01,407.79,397.01,421.55
1996-06-01,407.49,396.67,417.8
1997-06-01,405.42,391.88,418.32
1998-06-01,407.83,394.91,414.48
1999-06-01,405.06,399.4,412.14
2000-06-01,406.07,395.97,413.98
2001-06-01,408.5,388.1,420.2
2002-06-01,405.44,386.33,422.96
2003-06-01,402.37,388.97,424.95
2004-06-01,400.54,386.89,418.85
2005-06-01,404.05,376.88,419.44
2006-06-01,402.7,375.19,420.36
2007-06-01,402.01,369.99,424.78
2008-06-01,402.2,369.72,430.58
2009-06-01,398.11,367.45,433.98
2010-06-01,396.2,365.66,436.38
2011-06-01,398.7,363.15,438.14
2012-06-01,398.74,356.82,442.53
2013-06-01,406.72,353.36,444.42
2014-06-01,402.85,350.38,447.61
2015-06-01,401.82,349.55,448.73
2016-06-01,404.02,351.29,443.06
2017-06-01,406.18,352.54,442.67
2018-06-01,401.04,352.82,441.96
2019-06-01,402.31,355.37,436.76
2020-06-01,399.72,357.51,438.12
2021-06-01,402.14,361.79,438.46
2022-06-01,403.07,357.33,434.1
2023-06-01,399.11,354.78,432.64
2024-06-01,398.47,350.44,433.18
2025-06-01,401.69,342.2,430.57
2026-06-01,399.99,342.66,430.72
2027-06-01,401.86,342.03,431.83
2028-06-01,404.3,336.1,432.7
2029-06-01,401.6,335.18,436.34
2030-06-01,398.62,332.38,431.28
2031-06-01,403.76,326.58,431.18
2032-06-01,400.38,319.56,431.87
2033-06-01,398.73,325.12,443.2
2034-06-01,398.9,321.23,440.55
2035-06-01,400.53,318.85,437.11
2036-06-01,407.52,318.39,434.11
2037-06-01,411.56,316.91,436.34
2038-06-01,415.94,321.64,437.06
2039-06-01,415.86,315.53,442.51
2040-06-01,420.61,314.13,450.19
2041-06-01,421,312.64,448.72
2042-06-01,419.71,311.26,455.01
2043-06-01,417.28,309.02,456.24
2044-06-01,413.62,310.19,461.44
2045-06-01,406.77,313.13,454.77
2046-06-01,409.45,316.24,450
2047-06-01,409.98,308.58,450.84
2048-06-01,408.14,309.66,456.96
2049-06-01,413.28,309.58,461.2
2050-06-01,412.29,307.23,455.53
2051-06-01,411.33,308.65,456.41
2052-06-01,417.79,304.88,457.22
2053-06-01,420.04,303.43,462.8
2054-06-01,424.84,306.15,459.25
2055-06-01,421.34,301.34,463.59
2056-06-01,428.35,305.97,462.65
2057-06-01,432.08,307.57,468.97
2058-06-01,433.08,301.37,468.92
2059-06-01,438.62,302.2,469.87
2060-06-01,435.27,306.1,470.33
2061-06-01,438.26,306.25,473.99
2062-06-01,438.17,307.86,482.4
2063-06-01,439.71,306.2,479.73
2064-06-01,440.43,306.86,479.71
2065-06-01,437.63,308.09,487.17
2066-06-01,435.67,303.4,489.63
2067-06-01,429.7,293.45,494.7
2068-06-01,429.8,288.63,493.46
2069-06-01,430.24,290.43,495.53
2070-06-01,428.18,288.08,492.7
2071-06-01,422.72,287.4,495.92
2072-06-01,426.54,283.74,496.95
2073-06-01,431.27,281.2,500.09
2074-06-01,431.97,280.04,499.3
2075-06-01,438.73,274.75,503
2076-06-01,434.33,269.26,506.5
2077-06-01,435.45,268.9,507.54
2078-06-01,439.25,271.29,502.2
2079-06-01,437.36,268.02,503.3
2080-06-01,430.69,266.48,507.3
2081-06-01,425.38,268.88,509.31
2082-06-01,420.41,267.72,510.26
2083-06-01,420.13,268.79,504.52
2084-06-01,424.74,264.74,515.37
2085-06-01,429.38,268.29,508.62
