"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.51,457.32,489.03
1995-03-01,471.68,461.15,488.62
1996-03-01,475.07,455.88,487.04
1997-03-01,477.51,459.21,487.59
1998-03-01,477.26,462.98,488.68
1999-03-01,477.08,464.52,488.15
2000-03-01,478.38,468.32,491.09
2001-03-01,478.79,466.45,486.72
2002-03-01,480.44,460.87,488.55
2003-03-01,481.48,457.98,491.46
2004-03-01,484.64,452.95,491.84
2005-03-01,485.54,450.4,498.56
2006-03-01,481.3,449.02,505.76
2007-03-01,485.28,452.6,510.15
2008-03-01,490.9,453.79,506.47
2009-03-01,493.46,455.51,511.87
2010-03-01,490.52,456.35,511.14
2011-03-01,497.76,450.26,506.95
2012-03-01,497.72,449.38,511.3
2013-03-01,499.45,454.66,510.35
2014-03-01,499.57,454.85,509.76
2015-03-01,497.74,450.95,509.63
2016-03-01,501.21,449.87,510.7
2017-03-01,506.03,452.12,513.56
2018-03-01,507.26,450.35,518.18
2019-03-01,510.42,449.3,516.47
2020-03-01,508.25,443.77,522.01
2021-03-01,508.6,445.17,530.23
2022-03-01,513.13,444.48,531.52
2023-03-01,514.56,443.98,534.58
2024-03-01,515.28,444.53,529.78
2025-03-01,515.79,442.41,535.43
2026-03-01,521.77,443.27,541.77
2027-03-01,523.01,441.69,543.05
2028-03-01,524.71,440.36,550.56
2029-03-01,518.95,435.69,556.22
2030-03-01,519.32,433.77,556.03
2031-03-01,517.86,437.3,557.54
2032-03-01,519.56,440.79,567.48
2033-03-01,517.76,446.43,571.68
2034-03-01,516.9,450.72,570.84
2035-03-01,518.68,449.28,570.73
2036-03-01,524.54,451.84,575.28
2037-03-01,527.06,448.63,580.11
2038-03-01,523.88,450.14,580.67
2039-03-01,521.44,447.82,586.43
2040-03-01,517.52,443.76,592.23
2041-03-01,523.29,443.92,593.68
2042-03-01,520.79,447.17,596.52
2043-03-01,519.64,443.28,594.31
2044-03-01,525.86,442.76,595.84
2045-03-01,528.31,442.8,596.45
2046-03-01,532.65,448.33,603.32
2047-03-01,530.34,444.34,610.28
2048-03-01,533.05,442.05,613.95
2049-03-01,529.24,443.57,612.05
2050-03-01,526.99,448.42,614.14
2051-03-01,529.57,446.61,616.6
2052-03-01,529.24,447.62,623.05
2053-03-01,533.8,451.06,624.17
2054-03-01,536.32,453.51,625.74
2055-03-01,541.17,453.29,624.53
2056-03-01,539.5,450.55,627.53
2057-03-01,533.51,448.35,636.21
2058-03-01,536.73,446.32,639.21
2059-03-01,541.69,443.47,639.73
2060-03-01,538.92,442.26,643.86
2061-03-01,535.15,446.53,644.85
2062-03-01,549,444.44,640.43
2063-03-01,548.2,441.37,640.58
2064-03-01,549.51,445.83,644.93
2065-03-01,546.32,442.98,650.86
2066-03-01,542.07,436.83,649.29
2067-03-01,546.12,438.49,650.41
2068-03-01,542.77,433.66,661.87
2069-03-01,543.83,438.01,660.56
2070-03-01,548.95,435.07,661.22
2071-03-01,546.59,434.52,659.49
2072-03-01,548.53,429.99,667.92
2073-03-01,549.06,427.23,677.62
2074-03-01,552.48,427.91,678.08
2075-03-01,556.13,425.28,680.46
2076-03-01,561.22,417.1,686.91
2077-03-01,558.84,416.98,693.04
2078-03-01,556.68,416.66,702.5
2079-03-01,554.85,414.73,705.63
2080-03-01,557.41,410.4,708.98
2081-03-01,555.72,409.3,705.38
2082-03-01,557.29,414.59,710.21
2083-03-01,552.82,408.24,714.27
2084-03-01,553.8,413.15,715.07
2085-03-01,556.24,411.07,731.77
