"Date","median","lower_90ci","upper_90ci"
1994-06-01,513.55,505.93,525.83
1995-06-01,515.24,507.59,522.51
1996-06-01,514.55,503.67,521.69
1997-06-01,511.93,497.1,525.36
1998-06-01,510.51,497.66,524.26
1999-06-01,508.6,497.39,523.25
2000-06-01,509.62,493.85,531.95
2001-06-01,511.41,487.87,530.73
2002-06-01,507.95,481.41,528.49
2003-06-01,507,482.31,524.4
2004-06-01,504.24,478.39,517.85
2005-06-01,508.37,470.41,524.45
2006-06-01,511.82,469.43,527.45
2007-06-01,509.25,461.08,526.08
2008-06-01,506.75,455.69,531.3
2009-06-01,503.55,453.47,525.24
2010-06-01,507.42,453.92,525.09
2011-06-01,512.42,454.92,531.19
2012-06-01,513.71,451.03,532.65
2013-06-01,515.18,445.03,539.45
2014-06-01,517.72,440.06,547.67
2015-06-01,517.28,445.19,549.64
2016-06-01,515.4,443.27,548.5
2017-06-01,516.92,446.01,553.94
2018-06-01,512.91,440.58,551.66
2019-06-01,510.27,441.51,545.08
2020-06-01,507.73,442.74,548.33
2021-06-01,500.88,441.11,544.85
2022-06-01,496.75,428.65,545.03
2023-06-01,498.75,425.34,541.1
2024-06-01,501.1,427.73,536.96
2025-06-01,499.67,416.07,533.4
2026-06-01,499.5,404.17,534.81
2027-06-01,500.98,404.49,528.54
2028-06-01,502.79,402.96,529.97
2029-06-01,498.89,401.71,537.8
2030-06-01,498.04,393.7,528.07
2031-06-01,501.74,386.99,537.27
2032-06-01,504.22,378.81,539.69
2033-06-01,506.24,384.1,540.07
2034-06-01,503.67,375.26,548.42
2035-06-01,506.88,371.72,543.13
2036-06-01,502.51,372.06,542.08
2037-06-01,501.8,370.91,545.59
2038-06-01,508.21,382.12,545.56
2039-06-01,507.23,371.33,552.72
2040-06-01,510.87,374.42,558.8
2041-06-01,504.18,380.01,558.71
2042-06-01,507.17,380.52,559.24
2043-06-01,506.25,379.97,556.6
2044-06-01,501.02,381.73,557.57
2045-06-01,505.76,388.91,546.39
2046-06-01,513.13,392.75,549.98
2047-06-01,511.35,387.13,545.36
2048-06-01,511.75,387.72,554.76
2049-06-01,511.84,389.34,560.01
2050-06-01,510.32,382.26,569.3
2051-06-01,510.49,379.21,572.55
2052-06-01,512.5,382.67,581.24
2053-06-01,520.12,380.96,587.85
2054-06-01,521.24,380.1,594.12
2055-06-01,514.69,378.23,597.4
2056-06-01,519.29,388.29,600.59
2057-06-01,519.62,389.43,611.43
2058-06-01,518.34,386.62,619.82
2059-06-01,519.85,382.73,622.56
2060-06-01,515.27,384.97,625.52
2061-06-01,514.68,383.63,632.69
2062-06-01,511.97,386.64,624.41
2063-06-01,510.44,384.18,617.72
2064-06-01,513.92,385.64,620.8
2065-06-01,510.12,383.22,627.2
2066-06-01,514.96,379.18,633.17
2067-06-01,512.38,374.93,633.03
2068-06-01,508.49,368.19,634.47
2069-06-01,511.39,368.56,639.11
2070-06-01,511.88,370.63,644.3
2071-06-01,508.78,364.07,641.82
2072-06-01,510.02,358.51,643.64
2073-06-01,511.49,360.7,649.31
2074-06-01,513.34,363.77,652.16
2075-06-01,514.63,360.03,653.24
2076-06-01,506.07,351.42,663.74
2077-06-01,509.62,348.49,665.18
2078-06-01,511.64,345.77,662.31
2079-06-01,510.85,349.73,663.43
2080-06-01,509.65,352.57,660.84
2081-06-01,507.65,356.64,664.38
2082-06-01,507.58,352.54,660.35
2083-06-01,508.68,348.5,646.3
2084-06-01,511.76,351.48,647.56
2085-06-01,512.14,350.45,650.08
