"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.72,369.41,388.08
1995-01-01,386.04,377.88,391.36
1996-01-01,384.93,378.03,388.66
1997-01-01,384.06,376.99,388.8
1998-01-01,386.37,379.42,391.67
1999-01-01,385.45,381.14,392.36
2000-01-01,386.94,379.93,392.31
2001-01-01,390.37,376.86,396.06
2002-01-01,388.67,378.03,398.13
2003-01-01,390.52,375.48,401.21
2004-01-01,387.85,377.03,402.13
2005-01-01,384.71,377.08,405.94
2006-01-01,386.9,378.17,405.93
2007-01-01,386.15,380.64,404.7
2008-01-01,385.18,379.17,408.07
2009-01-01,387.72,377.87,407.91
2010-01-01,386.31,376.95,405.35
2011-01-01,386.34,376.01,402.82
2012-01-01,385.65,381.78,401.32
2013-01-01,387.43,380.96,398.82
2014-01-01,387.52,381.68,404.71
2015-01-01,390.57,384.71,407.99
2016-01-01,391.11,384.96,412.2
2017-01-01,390.82,382.94,411.58
2018-01-01,395.88,380.18,413.26
2019-01-01,395.56,379.53,420.14
2020-01-01,394.99,377.49,418.9
2021-01-01,397.78,380.72,422.65
2022-01-01,394.08,382.26,428.12
2023-01-01,389.53,386.11,426.55
2024-01-01,395.25,385.5,426.71
2025-01-01,395.78,385.46,428.8
2026-01-01,395.97,386.66,429.38
2027-01-01,397.91,384.73,432
2028-01-01,399.34,382.29,431.43
2029-01-01,400.29,387.24,436.42
2030-01-01,399.34,388.96,444.1
2031-01-01,400.84,384.15,445.61
2032-01-01,403.38,381.28,447.31
2033-01-01,399.72,386.64,443.2
2034-01-01,398.52,385.9,447.08
2035-01-01,403.31,384.43,448.83
2036-01-01,404.96,380.53,444.53
2037-01-01,406.58,381.24,447.78
2038-01-01,405.76,382.71,448.64
2039-01-01,407.73,382.66,452.89
2040-01-01,408.37,380.79,454.06
2041-01-01,413.32,383.51,459.77
2042-01-01,418.24,382.38,469.09
2043-01-01,418.84,386.44,472.73
2044-01-01,419.65,385.81,474.59
2045-01-01,423.66,385.93,474.39
2046-01-01,423.68,384.82,473.48
2047-01-01,424.18,384.04,474.9
2048-01-01,426.85,389.09,472.11
2049-01-01,430.9,387.71,473.34
2050-01-01,433.58,388.96,472.95
2051-01-01,433.05,392.17,478.88
2052-01-01,434.55,395.14,485.97
2053-01-01,435.21,392.48,487.88
2054-01-01,437.42,390.67,489
2055-01-01,441.1,389.66,488.6
2056-01-01,445,393.6,494.7
2057-01-01,444.46,395.84,495.87
2058-01-01,449.1,399.29,498.36
2059-01-01,450.68,399.16,503.29
2060-01-01,448.72,394.02,506.79
2061-01-01,444.46,396.88,513.79
2062-01-01,445.89,398.8,509.88
2063-01-01,449.92,399.15,517.26
2064-01-01,453.36,403.09,518.5
2065-01-01,454.77,406.38,519.64
2066-01-01,457.36,410.59,524.06
2067-01-01,457.72,408.92,527
2068-01-01,457.1,409.77,534.32
2069-01-01,458.63,411.28,537.69
2070-01-01,463.87,413.89,541.83
2071-01-01,466.39,411.78,540.17
2072-01-01,466.59,413.18,541.29
2073-01-01,469,412.16,547.94
2074-01-01,465.05,415.93,555.88
2075-01-01,469.5,417.24,556.27
2076-01-01,471.1,418.72,562.99
2077-01-01,479.29,423.17,569.27
2078-01-01,480.49,418.37,574.39
2079-01-01,487.04,417.5,575.97
2080-01-01,488.56,421.48,579.9
2081-01-01,491.08,417.68,586.16
2082-01-01,497.54,416.56,588.38
2083-01-01,498.6,417,590.26
2084-01-01,502.95,420.08,599.68
2085-01-01,504.25,422.91,606.08
