"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.61,554.05,565.27
1995-03-01,558.83,552.26,566.72
1996-03-01,560.81,551.82,567.75
1997-03-01,561.22,553.54,567.92
1998-03-01,563.73,555.03,567.99
1999-03-01,563.27,554.41,567.73
2000-03-01,563.49,558.42,568.41
2001-03-01,563.74,557.38,576.7
2002-03-01,564.87,560.27,580.87
2003-03-01,565.49,558.05,579.06
2004-03-01,566.05,558.36,581.59
2005-03-01,566.41,559.21,575.87
2006-03-01,568.38,554.8,578.13
2007-03-01,568.29,560.7,587.81
2008-03-01,570.41,559.22,585.4
2009-03-01,569.8,555.76,584.51
2010-03-01,574.68,553.8,586.33
2011-03-01,571.76,549.93,583.47
2012-03-01,575.75,547.05,586.44
2013-03-01,574.36,547.27,589
2014-03-01,569.82,545.77,594.25
2015-03-01,568,532.23,594.1
2016-03-01,567.06,525.43,594.94
2017-03-01,568.21,527.55,601.14
2018-03-01,570.72,525.63,599.36
2019-03-01,572.26,521.65,604.97
2020-03-01,573,518.44,593.73
2021-03-01,571.65,518.51,591.86
2022-03-01,569.82,514.45,594.16
2023-03-01,574.46,513.19,596.69
2024-03-01,581.12,511.7,591.26
2025-03-01,581.1,511.54,589.01
2026-03-01,580.27,507.52,588.57
2027-03-01,580.13,509.25,589.58
2028-03-01,578.6,508.17,589.09
2029-03-01,583.15,506.45,592.95
2030-03-01,585.13,501.11,596.05
2031-03-01,575.88,506.66,597.45
2032-03-01,578.07,502.9,600.71
2033-03-01,580.83,506.48,598.09
2034-03-01,581.54,506.99,604.07
2035-03-01,579.57,505.87,604.64
2036-03-01,585.72,504.35,607.48
2037-03-01,582.24,498.48,605.55
2038-03-01,585.48,502.82,604.9
2039-03-01,583.28,504.95,604.45
2040-03-01,585.24,504.2,607.89
2041-03-01,591.07,504.46,614.83
2042-03-01,587.84,503.58,614.69
2043-03-01,591.95,499.14,612.28
2044-03-01,589.96,493.44,616.49
2045-03-01,590.87,496.51,618.53
2046-03-01,584.6,507.28,621.09
2047-03-01,577.95,504.2,618.25
2048-03-01,577.3,498.26,619.55
2049-03-01,570.32,498.14,618.92
2050-03-01,573.57,501.92,624.84
2051-03-01,576.38,503.13,626.01
2052-03-01,572.33,502.99,628.43
2053-03-01,571.33,502.92,626.27
2054-03-01,571.48,501.51,625.83
2055-03-01,575.42,504.58,626.77
2056-03-01,582.06,495.13,630.7
2057-03-01,583.16,493.16,629.67
2058-03-01,587.23,490.11,630.11
2059-03-01,586.57,483.69,636.55
2060-03-01,580.7,483.12,638.54
2061-03-01,585.63,481.7,642.66
2062-03-01,588.21,484.15,646.2
2063-03-01,587.86,478.1,645.57
2064-03-01,586.68,479.73,649.47
2065-03-01,583.68,475.29,649.06
2066-03-01,587.5,473.88,652.02
2067-03-01,590.13,477.87,653.89
2068-03-01,593.02,472.74,658.22
2069-03-01,597.2,470.52,661.42
2070-03-01,594.97,467.14,668.61
2071-03-01,596.28,468.54,667.52
2072-03-01,596.03,465.48,675.2
2073-03-01,589.15,464.84,675.87
2074-03-01,587.58,463.78,677.63
2075-03-01,588.93,463.81,680.78
2076-03-01,599.19,455.97,683.03
2077-03-01,598.44,457.46,691.31
2078-03-01,599.39,459.81,696.99
2079-03-01,597.29,461.72,705.08
2080-03-01,599.06,453.52,706.97
2081-03-01,593.56,449.88,712.59
2082-03-01,592.2,449.5,719.12
2083-03-01,593.92,449.24,719.84
2084-03-01,594.73,439.93,721.06
2085-03-01,595.84,437.42,725.89
