"Date","median","lower_90ci","upper_90ci"
1994-01-01,3188,3143,3235
1995-01-01,3181,3158,3212
1996-01-01,3175,3151,3205
1997-01-01,3176,3150,3198
1998-01-01,3172,3132,3203
1999-01-01,3163,3127,3204
2000-01-01,3175,3135,3194
2001-01-01,3186,3140,3208
2002-01-01,3175,3144,3200
2003-01-01,3176,3134,3210
2004-01-01,3166,3138,3217
2005-01-01,3173,3128,3212
2006-01-01,3180,3116,3235
2007-01-01,3175,3113,3235
2008-01-01,3174,3102,3243
2009-01-01,3162,3104,3252
2010-01-01,3170,3105,3247
2011-01-01,3161,3098,3245
2012-01-01,3178,3088,3237
2013-01-01,3173,3096,3250
2014-01-01,3175,3077,3267
2015-01-01,3179,3069,3252
2016-01-01,3148,3054,3256
2017-01-01,3170,3055,3280
2018-01-01,3180,3028,3306
2019-01-01,3173,3029,3284
2020-01-01,3167,3012,3271
2021-01-01,3180,3012,3292
2022-01-01,3165,2989,3305
2023-01-01,3164,2971,3322
2024-01-01,3168,2978,3323
2025-01-01,3174,2958,3318
2026-01-01,3169,2978,3347
2027-01-01,3168,2982,3363
2028-01-01,3176,2964,3356
2029-01-01,3173,2952,3380
2030-01-01,3167,2939,3371
2031-01-01,3171,2919,3361
2032-01-01,3165,2901,3377
2033-01-01,3183,2910,3399
2034-01-01,3179,2919,3391
2035-01-01,3171,2899,3370
2036-01-01,3176,2895,3372
2037-01-01,3170,2892,3392
2038-01-01,3153,2894,3426
2039-01-01,3160,2875,3418
2040-01-01,3150,2863,3423
2041-01-01,3149,2860,3454
2042-01-01,3145,2851,3451
2043-01-01,3137,2848,3473
2044-01-01,3132,2838,3489
2045-01-01,3123,2839,3478
2046-01-01,3103,2847,3480
2047-01-01,3111,2825,3466
2048-01-01,3096,2797,3484
2049-01-01,3104,2800,3495
2050-01-01,3127,2779,3490
2051-01-01,3109,2783,3490
2052-01-01,3117,2789,3480
2053-01-01,3133,2776,3483
2054-01-01,3126,2760,3481
2055-01-01,3103,2756,3492
2056-01-01,3109,2752,3496
2057-01-01,3102,2757,3490
2058-01-01,3080,2758,3501
2059-01-01,3085,2727,3515
2060-01-01,3084,2743,3522
2061-01-01,3069,2766,3540
2062-01-01,3073,2749,3544
2063-01-01,3059,2733,3529
2064-01-01,3049,2700,3538
2065-01-01,3032,2677,3565
2066-01-01,3037,2667,3579
2067-01-01,3024,2652,3588
2068-01-01,3016,2643,3587
2069-01-01,2999,2641,3593
2070-01-01,3015,2623,3596
2071-01-01,3022,2605,3609
2072-01-01,3022,2596,3629
2073-01-01,3026,2575,3635
2074-01-01,3024,2564,3633
2075-01-01,3037,2551,3654
2076-01-01,3040,2545,3679
2077-01-01,3037,2535,3680
2078-01-01,3040,2536,3683
2079-01-01,3056,2529,3704
2080-01-01,3046,2539,3718
2081-01-01,3039,2547,3724
2082-01-01,3036,2550,3731
2083-01-01,3041,2554,3722
2084-01-01,3029,2551,3728
2085-01-01,3052,2603,3761
