"Date","median","lower_90ci","upper_90ci"
1994-01-01,1110,1090,1147
1995-01-01,1109,1091,1140
1996-01-01,1112,1090,1136
1997-01-01,1107,1088,1138
1998-01-01,1115,1090,1133
1999-01-01,1120,1097,1133
2000-01-01,1118,1097,1146
2001-01-01,1124,1086,1143
2002-01-01,1118,1080,1138
2003-01-01,1104,1073,1148
2004-01-01,1097,1079,1138
2005-01-01,1099,1075,1158
2006-01-01,1101,1080,1160
2007-01-01,1104,1074,1168
2008-01-01,1108,1073,1162
2009-01-01,1113,1076,1161
2010-01-01,1117,1078,1175
2011-01-01,1121,1085,1156
2012-01-01,1132,1089,1169
2013-01-01,1131,1087,1166
2014-01-01,1129,1092,1179
2015-01-01,1134,1085,1195
2016-01-01,1131,1080,1194
2017-01-01,1147,1081,1195
2018-01-01,1149,1075,1197
2019-01-01,1143,1080,1184
2020-01-01,1136,1084,1192
2021-01-01,1144,1079,1202
2022-01-01,1144,1071,1223
2023-01-01,1147,1078,1226
2024-01-01,1153,1078,1222
2025-01-01,1170,1079,1229
2026-01-01,1163,1072,1239
2027-01-01,1166,1068,1234
2028-01-01,1177,1061,1234
2029-01-01,1176,1043,1245
2030-01-01,1180,1039,1248
2031-01-01,1173,1041,1254
2032-01-01,1182,1041,1266
2033-01-01,1179,1042,1269
2034-01-01,1185,1038,1263
2035-01-01,1196,1036,1265
2036-01-01,1199,1033,1260
2037-01-01,1197,1034,1283
2038-01-01,1200,1035,1295
2039-01-01,1201,1022,1286
2040-01-01,1211,1017,1284
2041-01-01,1224,1012,1309
2042-01-01,1201,998,1331
2043-01-01,1200,1000,1341
2044-01-01,1222,999,1342
2045-01-01,1245,1005,1332
2046-01-01,1244,1006,1339
2047-01-01,1251,1001,1339
2048-01-01,1271,995,1354
2049-01-01,1280,988,1389
2050-01-01,1294,989,1392
2051-01-01,1288,992,1396
2052-01-01,1292,1006,1408
2053-01-01,1292,996,1412
2054-01-01,1294,997,1433
2055-01-01,1291,990,1438
2056-01-01,1295,1003,1472
2057-01-01,1307,1021,1487
2058-01-01,1309,1025,1493
2059-01-01,1297,1030,1487
2060-01-01,1295,1025,1506
2061-01-01,1311,1024,1537
2062-01-01,1298,1018,1553
2063-01-01,1297,1027,1551
2064-01-01,1306,1020,1566
2065-01-01,1292,1007,1592
2066-01-01,1300,1000,1621
2067-01-01,1296,1001,1616
2068-01-01,1305,997,1646
2069-01-01,1312,1003,1674
2070-01-01,1325,1002,1673
2071-01-01,1336,1005,1680
2072-01-01,1338,1009,1697
2073-01-01,1351,1017,1727
2074-01-01,1334,1018,1729
2075-01-01,1326,1024,1739
2076-01-01,1348,1029,1771
2077-01-01,1350,1021,1773
2078-01-01,1357,1015,1780
2079-01-01,1388,1017,1803
2080-01-01,1408,1013,1825
2081-01-01,1416,1008,1832
2082-01-01,1414,996,1846
2083-01-01,1411,994,1876
2084-01-01,1423,995,1890
2085-01-01,1441,1010,1905
