"Date","median","lower_90ci","upper_90ci"
1994-06-01,529.22,517.45,546.24
1995-06-01,530.75,520.83,539.9
1996-06-01,529.31,524.65,536.29
1997-06-01,526.75,517.2,537.06
1998-06-01,527.78,511.89,538.66
1999-06-01,525.2,512.77,540.53
2000-06-01,524.94,508.04,544.78
2001-06-01,523.5,504.79,540.94
2002-06-01,518.11,502.84,537.47
2003-06-01,523.83,498.64,538.36
2004-06-01,514.86,494.68,533.02
2005-06-01,518.74,486.99,536.46
2006-06-01,520.45,486.05,537.29
2007-06-01,520.37,482.68,542.38
2008-06-01,524.21,478.89,543.06
2009-06-01,522.73,472.8,538.62
2010-06-01,523.36,472.5,539.09
2011-06-01,523,471.83,542.03
2012-06-01,522.88,472.71,536.7
2013-06-01,521.7,473.35,549.03
2014-06-01,525.41,467.38,553.58
2015-06-01,522.26,462.61,556.88
2016-06-01,520.99,462.53,554.04
2017-06-01,522.1,465.75,558.26
2018-06-01,519.39,456.1,556.63
2019-06-01,518.54,448.4,546.64
2020-06-01,516.14,446.22,546.39
2021-06-01,515.88,445.96,545.11
2022-06-01,518.72,433.29,546.86
2023-06-01,515.42,428.14,549.64
2024-06-01,510.79,431.41,541.61
2025-06-01,510.59,421.05,540.08
2026-06-01,507.78,412.52,539.02
2027-06-01,506.72,410.96,541.93
2028-06-01,507.14,409.9,546.43
2029-06-01,508.47,404.81,547.49
2030-06-01,508.88,398.08,543.5
2031-06-01,510.76,391.21,541
2032-06-01,508.13,385.29,544.43
2033-06-01,512.12,387.44,553.56
2034-06-01,510.35,382.17,553.66
2035-06-01,509.78,382.78,554.19
2036-06-01,509.25,386.67,550.72
2037-06-01,507.25,388.86,552.77
2038-06-01,508.96,395.79,552.7
2039-06-01,513.32,391.63,561.49
2040-06-01,515.22,398.3,567.41
2041-06-01,511.92,403.04,569.07
2042-06-01,510.31,403.21,568.75
2043-06-01,511.63,399.84,565.9
2044-06-01,508.63,404.15,570.32
2045-06-01,507.95,412.78,573.58
2046-06-01,513.32,413.43,578.39
2047-06-01,510.85,406.29,574.11
2048-06-01,515.69,407.74,577.49
2049-06-01,516.23,404.33,578.52
2050-06-01,516.42,401.78,580.24
2051-06-01,513.42,401.49,581.5
2052-06-01,509.83,397.54,586.98
2053-06-01,510.14,395.32,594.56
2054-06-01,513.15,395.24,599.44
2055-06-01,515.98,393.93,601.16
2056-06-01,516.42,398.7,603.54
2057-06-01,524.06,400.19,615.85
2058-06-01,518.74,399.05,621.74
2059-06-01,518.63,398.95,619.86
2060-06-01,523.91,400.14,624.28
2061-06-01,526.31,400.21,628.81
2062-06-01,530.6,397.3,621.89
2063-06-01,535.65,395.28,612.66
2064-06-01,537.6,395.62,614.98
2065-06-01,534.96,396.96,617.03
2066-06-01,531.99,388.09,622.17
2067-06-01,540.51,379.11,627.2
2068-06-01,535.26,372.03,628.75
2069-06-01,529.36,373.82,627
2070-06-01,527.07,376.43,628.92
2071-06-01,530.1,364.37,631.82
2072-06-01,534,363.45,631.54
2073-06-01,532.82,360.64,640.28
2074-06-01,535.55,358.54,637.91
2075-06-01,536.34,353.57,638.62
2076-06-01,524.26,346.98,641.13
2077-06-01,522.16,348.2,640.4
2078-06-01,526.46,348.28,638.19
2079-06-01,521.02,353.12,641.58
2080-06-01,515.72,351.42,638.51
2081-06-01,511.95,354,642.71
2082-06-01,510.53,353.11,642.14
2083-06-01,512.1,351.79,626.54
2084-06-01,517.95,351.33,628.08
2085-06-01,527.85,353.33,628.34
