"Date","median","lower_90ci","upper_90ci"
1994-06-01,492.4,472.6,511.72
1995-06-01,488.87,479.41,505.78
1996-06-01,485.07,481.67,509.29
1997-06-01,482.12,472.54,509.62
1998-06-01,484.54,474.36,507.83
1999-06-01,485.4,469.58,503.57
2000-06-01,482.27,465.41,513.14
2001-06-01,486.45,458.96,521.75
2002-06-01,488.96,460.85,520.22
2003-06-01,491.95,462.98,522.45
2004-06-01,486.93,457.87,524.38
2005-06-01,488.27,448.97,525.14
2006-06-01,497.86,453.99,521.93
2007-06-01,493.93,449.42,521.79
2008-06-01,494.36,446.17,519.48
2009-06-01,489.24,445.64,528.93
2010-06-01,483.94,443.56,532.18
2011-06-01,481.7,444.77,530.25
2012-06-01,489.73,435.61,534.45
2013-06-01,496,433.92,529.62
2014-06-01,503.27,429.33,537.57
2015-06-01,500.31,429.34,530.36
2016-06-01,493.46,427.7,533.15
2017-06-01,490.91,428.84,527.48
2018-06-01,491.4,433.32,529.7
2019-06-01,476.86,433.2,528.9
2020-06-01,476.36,435.4,529.96
2021-06-01,478.53,437.89,520.39
2022-06-01,474.15,426.65,528.6
2023-06-01,474.91,432.42,523.29
2024-06-01,464.83,428.98,514.92
2025-06-01,469.94,422.62,509.09
2026-06-01,462.15,419.76,499.46
2027-06-01,467.87,419.32,500.97
2028-06-01,466.79,412.22,504.48
2029-06-01,470.1,407.75,506.5
2030-06-01,461.74,408.4,508.85
2031-06-01,459.53,405.65,503.02
2032-06-01,464.35,397.41,499.6
2033-06-01,463.88,402.23,495.93
2034-06-01,460.82,397.06,495.83
2035-06-01,462.38,398.16,491.3
2036-06-01,458.61,397.79,485.06
2037-06-01,459.38,396.4,485.83
2038-06-01,459.67,402.95,484.44
2039-06-01,451.53,400.6,500.64
2040-06-01,449.23,386.37,506.4
2041-06-01,449.97,391.73,509.79
2042-06-01,450.79,384.1,508.87
2043-06-01,451.24,384.15,506
2044-06-01,450.64,379.26,508.69
2045-06-01,456.09,379.83,499.68
2046-06-01,457.71,387.29,495.39
2047-06-01,456.78,380.73,494.02
2048-06-01,449.32,376.34,502.28
2049-06-01,457.86,376.81,504
2050-06-01,456.9,371.25,501.84
2051-06-01,447.46,374.37,511.38
2052-06-01,452.69,374.25,511.65
2053-06-01,459.7,371.92,521.77
2054-06-01,457.51,370.3,519.87
2055-06-01,453.58,362.64,522.35
2056-06-01,468.92,360.99,517.21
2057-06-01,464.71,364.34,520
2058-06-01,461.34,362.42,528.16
2059-06-01,456.64,356.51,527.23
2060-06-01,453.21,358.67,525.51
2061-06-01,455.27,361.98,534.35
2062-06-01,448.16,373.54,530.78
2063-06-01,442.91,373.94,521.97
2064-06-01,441.14,375.16,518.38
2065-06-01,431.28,369.05,528.41
2066-06-01,432.39,358.47,529.17
2067-06-01,422.92,358.94,534.19
2068-06-01,422.59,347.4,532.91
2069-06-01,424.63,346.41,537.19
2070-06-01,421.22,345.69,550.19
2071-06-01,418.9,346.42,547.14
2072-06-01,425.37,341.08,545.48
2073-06-01,423.78,344.83,544.36
2074-06-01,428.03,346.83,543.17
2075-06-01,430.76,340.57,544.93
2076-06-01,432.68,332.16,554.47
2077-06-01,440.17,326.15,555.29
2078-06-01,433.32,318.87,553.57
2079-06-01,435.5,320.49,555.59
2080-06-01,422.46,316.89,550.79
2081-06-01,415.46,308.36,555.21
2082-06-01,406.54,307.03,558.12
2083-06-01,407.98,300.27,548.21
2084-06-01,401.89,300.74,555.93
2085-06-01,407.69,302.47,545.79
