"Date","median","lower_90ci","upper_90ci"
1994-09-01,573.29,562.66,597.41
1995-09-01,569.95,561.7,587.69
1996-09-01,568.47,562.87,587
1997-09-01,567.77,559.32,587.55
1998-09-01,566.97,559.73,578.44
1999-09-01,566.53,556.22,576.88
2000-09-01,567.66,549.86,576.82
2001-09-01,570.78,546.44,577.98
2002-09-01,570.06,543.74,579.48
2003-09-01,561.92,537.37,577.61
2004-09-01,565.41,535.23,573.84
2005-09-01,566.58,524.96,569.21
2006-09-01,561.77,525.12,571.69
2007-09-01,560.12,516.29,566.22
2008-09-01,561.13,504.02,571.53
2009-09-01,559.91,503.2,567.55
2010-09-01,557.92,503.92,569.86
2011-09-01,555.41,494.45,568
2012-09-01,549.8,493.26,573.18
2013-09-01,549.16,490.3,572.12
2014-09-01,547.1,486.35,569.08
2015-09-01,547.15,483.89,565.58
2016-09-01,552.58,472.75,568.31
2017-09-01,552.38,470.23,569.09
2018-09-01,550.83,462.86,569.35
2019-09-01,548.76,459.52,567.68
2020-09-01,546.08,458.37,569.01
2021-09-01,547.31,451.87,569.58
2022-09-01,545.11,451.12,573.72
2023-09-01,542,448.01,568.09
2024-09-01,536.39,447.94,567.86
2025-09-01,533.84,449.92,571.47
2026-09-01,531.2,447.64,568.97
2027-09-01,531.61,443.85,567.97
2028-09-01,534.53,436.55,565.95
2029-09-01,527.81,425.13,566.1
2030-09-01,527.46,423.54,569.93
2031-09-01,520.02,423.44,573.5
2032-09-01,515.12,414.98,569.79
2033-09-01,516.38,417.43,566.19
2034-09-01,511.83,411.94,559.62
2035-09-01,510.9,410.04,555.63
2036-09-01,510.69,404.28,556.71
2037-09-01,511.93,398.33,554.82
2038-09-01,510.01,397.6,560.58
2039-09-01,511.89,395.05,563.89
2040-09-01,507.71,391.92,564.9
2041-09-01,514.16,393.73,563.35
2042-09-01,519.09,382.9,558.76
2043-09-01,518.53,377.46,564.23
2044-09-01,516.05,372.35,569.09
2045-09-01,514.82,370.62,573.93
2046-09-01,511.19,373.83,575.15
2047-09-01,510.77,367.82,576.05
2048-09-01,505.05,362.82,573.24
2049-09-01,503.36,353.71,570.7
2050-09-01,504.09,342.65,567.01
2051-09-01,506.13,338.71,568.72
2052-09-01,504.48,327.66,572.15
2053-09-01,499.25,320.29,569.1
2054-09-01,496.82,313.94,570.11
2055-09-01,487.35,301.81,570.69
2056-09-01,483.65,297.47,568.54
2057-09-01,479.97,303.24,569.43
2058-09-01,473.42,298.63,565.49
2059-09-01,466.2,302.31,567.39
2060-09-01,458.08,300.22,566.45
2061-09-01,461.53,296.55,568.15
2062-09-01,455.54,294.67,571.5
2063-09-01,459.86,294.38,575.61
2064-09-01,458.09,297.35,580.85
2065-09-01,461.85,295.46,580.86
2066-09-01,464.05,286.79,581.82
2067-09-01,461.84,291.49,584.94
2068-09-01,459.7,287.85,581.4
2069-09-01,460.76,282.71,582.2
2070-09-01,456.84,277.88,581.44
2071-09-01,454.99,275.39,584.91
2072-09-01,452.01,275.93,583.62
2073-09-01,446.95,271.69,583.66
2074-09-01,440.68,269.49,578.88
2075-09-01,437.81,267.66,575.3
2076-09-01,434.27,260.74,580.48
2077-09-01,428.97,257.45,577.65
2078-09-01,424.67,254.89,574.18
2079-09-01,416.38,256.26,578.67
2080-09-01,412.47,255.46,580.23
2081-09-01,406.72,253.03,574.75
2082-09-01,406.3,251.69,570.62
2083-09-01,413.16,246.81,571.22
2084-09-01,406.3,249.04,567.89
2085-09-01,406.13,253.37,569.18
