"Date","median","lower_90ci","upper_90ci"
1994-01-01,874.35,842.59,905.19
1995-01-01,882.73,854.47,899.54
1996-01-01,878.7,863.91,903.57
1997-01-01,882.84,867.79,905.62
1998-01-01,881.16,852.27,896.19
1999-01-01,873.96,851.29,897.25
2000-01-01,877.94,854.88,893.66
2001-01-01,877.76,859.74,900.74
2002-01-01,885.57,863.02,902.3
2003-01-01,883.45,868.42,896.18
2004-01-01,880.5,859.69,902.2
2005-01-01,881.33,853.07,918.03
2006-01-01,885.72,860.57,917.25
2007-01-01,888.22,856.94,907.82
2008-01-01,891.57,859.92,921.23
2009-01-01,895.14,856.87,924.41
2010-01-01,887.1,860.12,917.97
2011-01-01,894.53,859.33,926.75
2012-01-01,890.94,859.27,925.47
2013-01-01,889.34,853.03,924.5
2014-01-01,887.94,860.01,924.9
2015-01-01,901.73,849.05,935.06
2016-01-01,891.68,848.83,935.3
2017-01-01,881.87,838.11,934.29
2018-01-01,878.79,834.89,938.13
2019-01-01,870.94,833.39,927.75
2020-01-01,868.92,830.5,926.26
2021-01-01,869.44,832.68,935.79
2022-01-01,866.18,824.55,929.72
2023-01-01,876.05,814.73,926.05
2024-01-01,875.91,802.8,920.83
2025-01-01,876.79,804.19,918.61
2026-01-01,859.86,796.49,924.53
2027-01-01,861.6,799.04,934.27
2028-01-01,866.34,800.69,931.04
2029-01-01,876.11,802.08,918.97
2030-01-01,875.42,812.91,928.01
2031-01-01,882.11,799.22,927.71
2032-01-01,889.95,788,925.46
2033-01-01,887.49,792.81,914.31
2034-01-01,887.36,793.42,920.59
2035-01-01,891.67,789.25,912.1
2036-01-01,888.92,786.14,914.43
2037-01-01,882.52,792.15,912.4
2038-01-01,874.47,797.29,917.24
2039-01-01,876.89,787.04,912.07
2040-01-01,899.79,782.69,910.43
2041-01-01,890.75,770.34,919.57
2042-01-01,887.55,774.53,911.09
2043-01-01,885.74,772.75,914.02
2044-01-01,892.52,782.48,922.86
2045-01-01,883.94,789.18,926.05
2046-01-01,877.06,793.66,934.71
2047-01-01,883.13,796.04,941.52
2048-01-01,880.23,793.67,942.69
2049-01-01,884.29,799.56,949.46
2050-01-01,875.72,795.13,945.15
2051-01-01,878.53,798.09,951.28
2052-01-01,891.03,792.75,947.77
2053-01-01,884.48,791.12,949.61
2054-01-01,885.96,792.52,958.14
2055-01-01,865.72,796.14,957.46
2056-01-01,855.92,792.62,966.37
2057-01-01,853.46,792.62,967.4
2058-01-01,866.02,785.84,968.79
2059-01-01,873.49,793.23,968.05
2060-01-01,860.57,791.16,960.51
2061-01-01,851.35,793.54,957.08
2062-01-01,847.14,787.8,960.29
2063-01-01,861.67,782.54,962.24
2064-01-01,849.47,772.3,960.76
2065-01-01,840.81,766.86,973.36
2066-01-01,827.56,760.72,971.34
2067-01-01,830.73,765.72,974.05
2068-01-01,817.79,768.21,974.94
2069-01-01,809.12,764.02,980.69
2070-01-01,813.85,765.06,981.06
2071-01-01,805.7,772.32,987.99
2072-01-01,807.85,773.81,991.64
2073-01-01,808.86,763.95,981.65
2074-01-01,803.61,765.62,985.54
2075-01-01,806.12,763.04,996.91
2076-01-01,806.33,757.85,992.34
2077-01-01,811.29,749.84,997.25
2078-01-01,809.63,739.15,999.3
2079-01-01,813.24,738.57,998.37
2080-01-01,804.08,744.29,1009.34
2081-01-01,818.5,744,1008.63
2082-01-01,810.15,739.35,1007.26
2083-01-01,816.76,734.2,996.52
2084-01-01,821.56,725.68,1011.54
2085-01-01,821.06,733.12,1011.37
