"Date","median","lower_90ci","upper_90ci"
1994-03-01,580.95,570.77,598.3
1995-03-01,580.52,570.38,590.8
1996-03-01,582.11,571.15,590.84
1997-03-01,584.08,568.19,594.27
1998-03-01,585.93,574.95,597.76
1999-03-01,586.37,578.54,603.78
2000-03-01,588.29,578.04,603.74
2001-03-01,585.26,577.34,604.27
2002-03-01,583.41,573.19,602.36
2003-03-01,584.87,575.42,606.93
2004-03-01,592.19,577.08,603.64
2005-03-01,591.39,572.11,607.78
2006-03-01,582.4,573.36,607.14
2007-03-01,584.49,569.98,609.4
2008-03-01,592.14,570.64,612.89
2009-03-01,590.04,565.18,616.53
2010-03-01,590.24,565.84,617.56
2011-03-01,585.68,572.93,626.16
2012-03-01,586.84,574.27,620.17
2013-03-01,587.92,571.79,616.78
2014-03-01,586.51,569.58,616.48
2015-03-01,582.34,563.58,610.18
2016-03-01,591.96,564.64,609.89
2017-03-01,595.54,572.9,617.13
2018-03-01,595.4,568.73,616.41
2019-03-01,592.08,563.63,624
2020-03-01,600.11,558.14,618.4
2021-03-01,607.11,564.8,623.23
2022-03-01,605.58,561.72,622.02
2023-03-01,606.34,561.29,620.77
2024-03-01,607.41,559.51,627.41
2025-03-01,607.12,560.35,628.82
2026-03-01,603.6,564.15,633.36
2027-03-01,605.15,561.86,635.17
2028-03-01,602.8,564.25,628.72
2029-03-01,600.63,562.42,630.05
2030-03-01,594.92,563.55,625.74
2031-03-01,591.54,564.71,633
2032-03-01,592.86,562.15,639.84
2033-03-01,594.81,563.63,634
2034-03-01,595.77,559.89,638.58
2035-03-01,600.43,562.52,636.37
2036-03-01,602.37,563.99,647.24
2037-03-01,600.22,564.65,653.67
2038-03-01,608.97,565.63,649.41
2039-03-01,616.87,569.19,646.09
2040-03-01,623.06,578.81,647
2041-03-01,612.54,582.69,648.01
2042-03-01,612.68,579.77,651.93
2043-03-01,615.34,576.6,658.39
2044-03-01,616.52,582.46,661.14
2045-03-01,626.68,583.14,673.32
2046-03-01,632.48,583.67,669.84
2047-03-01,625.35,581.12,662.02
2048-03-01,625.74,581.59,661.05
2049-03-01,624.22,576.35,657.46
2050-03-01,626.36,579.49,663.14
2051-03-01,623.82,576.73,664.5
2052-03-01,621.43,578.86,670.65
2053-03-01,623.58,582.61,681.49
2054-03-01,617.39,586.61,689.78
2055-03-01,621.27,593.2,685.37
2056-03-01,625.68,589.64,685.52
2057-03-01,631.8,589.15,686.84
2058-03-01,640.3,585.24,687.12
2059-03-01,638.62,593.91,693.12
2060-03-01,640.77,593.38,702.44
2061-03-01,644.12,600.53,704.08
2062-03-01,644.6,592.98,708.42
2063-03-01,641.84,589.49,707.52
2064-03-01,649.46,589.77,709.4
2065-03-01,653.65,577.19,711.55
2066-03-01,656.29,575.34,704.11
2067-03-01,651.08,576.93,716.53
2068-03-01,655.9,581.99,730.77
2069-03-01,650.72,578.7,743.95
2070-03-01,645.18,577.56,742.54
2071-03-01,650.59,581.01,740.37
2072-03-01,648.3,588.93,753.05
2073-03-01,645.3,592.11,750.46
2074-03-01,649.25,587.9,752.81
2075-03-01,655.68,585.5,746.88
2076-03-01,659.47,591.14,752.14
2077-03-01,662.02,589.71,764.11
2078-03-01,668.94,588.65,765.21
2079-03-01,665.66,596.78,763.23
2080-03-01,668.06,590.79,770.37
2081-03-01,665.72,595.46,773.46
2082-03-01,667.22,598.73,782.73
2083-03-01,662.27,593.92,790.77
2084-03-01,663.15,588.25,799.13
2085-03-01,667.28,590.21,823.63
