"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.66,339.03,354.9
1995-03-01,348,337.07,351.65
1996-03-01,349,337.79,352.2
1997-03-01,348.44,339.08,351.63
1998-03-01,348.01,340.63,356.19
1999-03-01,350.42,340.37,357.92
2000-03-01,350.16,339.57,357.66
2001-03-01,349.92,341.47,357.07
2002-03-01,348.76,339.17,355.36
2003-03-01,349.4,339.33,358.11
2004-03-01,352.25,337.26,358.03
2005-03-01,350.68,335.3,361.18
2006-03-01,346.6,337.23,358.28
2007-03-01,348.93,336.64,360.21
2008-03-01,350.43,334.83,359.18
2009-03-01,351.04,335.27,359.53
2010-03-01,349.64,335.28,360.9
2011-03-01,349.15,336.91,365.44
2012-03-01,347.4,336.04,364.73
2013-03-01,345.76,335.87,361.27
2014-03-01,346.84,333.71,358.99
2015-03-01,345.46,328.95,357.61
2016-03-01,344.07,334.54,358.84
2017-03-01,347.53,335.4,363.93
2018-03-01,347.86,331.17,367.6
2019-03-01,353.51,327.39,370.05
2020-03-01,354.54,325.29,369.34
2021-03-01,356.61,329.22,376.44
2022-03-01,354.42,326.17,376.08
2023-03-01,354.34,324.22,375.76
2024-03-01,353.94,325.67,378.76
2025-03-01,355.83,328.18,378.6
2026-03-01,357.06,331.54,380.68
2027-03-01,356.64,329.63,377.62
2028-03-01,356.35,333.16,378.41
2029-03-01,355.48,333.77,382.47
2030-03-01,354.52,331.64,379.02
2031-03-01,356.56,333.52,378.68
2032-03-01,357.28,333.53,386.53
2033-03-01,358.59,335.35,383.61
2034-03-01,354.71,334.49,383.69
2035-03-01,358.89,334.86,384.4
2036-03-01,361,338.59,389.4
2037-03-01,359.34,339.46,392.99
2038-03-01,361.3,338.94,393.11
2039-03-01,363.86,341.14,391.77
2040-03-01,366.55,346.33,393.18
2041-03-01,367.42,346.68,395.4
2042-03-01,367.7,349.65,400.86
2043-03-01,372.58,352.33,403.56
2044-03-01,372,353.28,409.12
2045-03-01,375.63,354.22,417.18
2046-03-01,379.93,354.77,413.71
2047-03-01,373.13,353.09,409.26
2048-03-01,373.65,349.56,407.47
2049-03-01,373.07,350.31,407.96
2050-03-01,373.66,355.74,411.1
2051-03-01,372.79,355.01,409.64
2052-03-01,375.97,356.78,415.37
2053-03-01,374.3,361.3,422.19
2054-03-01,376.09,360.81,427.32
2055-03-01,378.19,364.48,426.35
2056-03-01,380.85,361.3,427.83
2057-03-01,387.25,357.22,431.12
2058-03-01,392.62,352.75,432.41
2059-03-01,391.07,356.81,434.81
2060-03-01,393.34,358.54,444.3
2061-03-01,395.34,361.41,448.2
2062-03-01,395.29,356.93,447.77
2063-03-01,394.74,353.57,447.85
2064-03-01,398.45,354.55,453.9
2065-03-01,401.63,345.78,455.39
2066-03-01,404.67,344.48,452.11
2067-03-01,405.21,347.1,459.34
2068-03-01,408.09,348.88,469.33
2069-03-01,408.3,347.47,478.3
2070-03-01,405.86,347.81,478.5
2071-03-01,405.87,350.81,476.58
2072-03-01,404.43,352.85,489.06
2073-03-01,401.17,354.88,486.83
2074-03-01,401.85,354.13,491.08
2075-03-01,407,356.22,492.37
2076-03-01,408.04,358.51,497.83
2077-03-01,411.21,359.54,507.36
2078-03-01,415.72,359.71,507.57
2079-03-01,414.69,360.76,506.45
2080-03-01,416.23,356.43,510.74
2081-03-01,416.11,360.68,516.27
2082-03-01,416.45,363.42,519.5
2083-03-01,415.48,359.83,522.82
2084-03-01,414.6,355.96,529.69
2085-03-01,416.48,355.52,543.95
