"Date","median","lower_90ci","upper_90ci"
1994-06-01,372.05,353.37,385.85
1995-06-01,375.29,359.76,383.23
1996-06-01,373.03,361.21,379.17
1997-06-01,371.94,359.37,378.78
1998-06-01,370.7,363.51,377.54
1999-06-01,369.85,361.56,381.27
2000-06-01,371.01,356.31,379.97
2001-06-01,371.37,357.08,377.75
2002-06-01,370.22,357.44,377.62
2003-06-01,370.67,354.2,376.42
2004-06-01,369.4,350,375.15
2005-06-01,372.5,348.33,379.59
2006-06-01,371.96,352.19,387.63
2007-06-01,366.96,347.91,393.83
2008-06-01,364.61,344.91,395.2
2009-06-01,363.17,338.61,387.05
2010-06-01,361.73,338.21,388.47
2011-06-01,365.98,341.1,386.78
2012-06-01,366.56,342.96,388.41
2013-06-01,370.56,337.75,391.19
2014-06-01,373.48,328.38,397.01
2015-06-01,372.9,322.79,397.16
2016-06-01,372.6,323.68,397
2017-06-01,370.62,323.56,401.82
2018-06-01,369.17,319.03,397.51
2019-06-01,364.45,313.04,392.1
2020-06-01,363.93,311.88,390.93
2021-06-01,359.84,310.92,389.12
2022-06-01,363.6,301.38,391.28
2023-06-01,361.88,296.67,395.84
2024-06-01,360.91,297.63,392.58
2025-06-01,360.76,290.94,391.09
2026-06-01,358.58,283.48,389.33
2027-06-01,358.78,282.7,387.11
2028-06-01,356.61,280.18,387.71
2029-06-01,354.99,276.76,391.09
2030-06-01,357.65,271.54,382.5
2031-06-01,358.48,265.89,382.72
2032-06-01,357.41,258.92,381.5
2033-06-01,359.26,265.83,391.02
2034-06-01,356.68,255.7,392.3
2035-06-01,354.63,255.72,390.27
2036-06-01,352.73,255.84,391.4
2037-06-01,355.55,248.41,393.44
2038-06-01,356.89,251.51,397.65
2039-06-01,359.87,242.2,405.59
2040-06-01,363.98,241.33,412.93
2041-06-01,361.26,243.88,415.25
2042-06-01,360.16,245.72,417.48
2043-06-01,360.07,251,408.95
2044-06-01,358.02,249.81,408.92
2045-06-01,361.59,256.63,402.66
2046-06-01,364.66,259.29,406.12
2047-06-01,363.61,258.25,401.02
2048-06-01,364.18,254.97,406.79
2049-06-01,364.25,256.52,414.3
2050-06-01,364.46,252.54,419.86
2051-06-01,363.2,251.83,422.95
2052-06-01,364.53,254.04,428.86
2053-06-01,369.72,254.78,430.87
2054-06-01,369.13,253.76,430.38
2055-06-01,368.14,250.57,432.96
2056-06-01,371.47,252.85,433.22
2057-06-01,369.77,252.44,438.82
2058-06-01,365.84,251.36,441.94
2059-06-01,363.56,249.65,445.98
2060-06-01,360.98,249.55,446.85
2061-06-01,360.61,246.47,450.19
2062-06-01,364.28,246.33,445.71
2063-06-01,361.34,246.41,441.44
2064-06-01,362.95,249.08,444.14
2065-06-01,359.93,249.85,451.61
2066-06-01,361.44,243.65,455.71
2067-06-01,358.1,243.3,454.25
2068-06-01,354.83,235.67,452.28
2069-06-01,354.14,233.79,455.81
2070-06-01,350.82,236.53,455.13
2071-06-01,349.06,230.63,451.39
2072-06-01,352.35,229.02,451.48
2073-06-01,351.51,227.82,456.84
2074-06-01,349.39,225.5,454.3
2075-06-01,349.55,220.11,455.37
2076-06-01,345.56,217,459.43
2077-06-01,345.37,215.77,459.17
2078-06-01,343.48,216.72,458.57
2079-06-01,344.19,212.87,456.28
2080-06-01,343.43,213.08,456.1
2081-06-01,342.68,216.15,457.01
2082-06-01,343.74,214.76,454.33
2083-06-01,341.55,215.16,444.3
2084-06-01,339.92,212.11,446.42
2085-06-01,343.2,212.22,446.84
