"Date","median","lower_90ci","upper_90ci"
1994-09-01,708.53,687.35,721.75
1995-09-01,705.34,688.41,720.73
1996-09-01,704.84,688.12,722.66
1997-09-01,705.95,677.75,720.83
1998-09-01,700.77,678.51,718.89
1999-09-01,700.57,677.42,710.91
2000-09-01,698.81,680.15,707.39
2001-09-01,699.04,681.04,712.66
2002-09-01,701.86,675.97,720.74
2003-09-01,696.5,677.93,719.88
2004-09-01,706.8,673.88,717.98
2005-09-01,702.74,668.65,725.34
2006-09-01,701,658.78,730.45
2007-09-01,699.18,649.1,733.51
2008-09-01,691.3,651.29,742.25
2009-09-01,692.87,660.69,745.63
2010-09-01,690.57,657.28,747.79
2011-09-01,691.55,652.06,744.13
2012-09-01,691.34,655.41,744.71
2013-09-01,693.1,656.16,743.92
2014-09-01,689.48,654.92,755.49
2015-09-01,685.98,657.39,750.88
2016-09-01,695.87,652.99,752.49
2017-09-01,691.4,648.14,757.12
2018-09-01,686.96,641.56,751.45
2019-09-01,681.78,640.15,753.63
2020-09-01,675.55,643.91,747.4
2021-09-01,667.63,637.39,751.67
2022-09-01,664.05,629.69,758.01
2023-09-01,662.27,622.42,746.33
2024-09-01,659.39,618.84,749.65
2025-09-01,670.54,614.39,748.23
2026-09-01,666.48,608.9,745.08
2027-09-01,667.47,605.46,749.53
2028-09-01,666.36,603.5,762.28
2029-09-01,662.74,603.1,755.48
2030-09-01,656.06,603.32,753
2031-09-01,658.32,601.27,747
2032-09-01,654.64,606.54,741.67
2033-09-01,656.9,607.39,738.18
2034-09-01,650.92,606.94,751.53
2035-09-01,651.77,603.12,756.59
2036-09-01,644.43,603.06,746.42
2037-09-01,636.87,601.85,751.96
2038-09-01,633.14,605.4,749.28
2039-09-01,631.05,597.12,749.5
2040-09-01,626.35,597.47,752.62
2041-09-01,634.3,590,756.39
2042-09-01,622.99,586.04,754.27
2043-09-01,627.98,581.03,762.41
2044-09-01,628.28,582.31,748.42
2045-09-01,629.81,578.78,748.65
2046-09-01,631.47,579.62,753.66
2047-09-01,623.25,577.21,751.74
2048-09-01,621.38,564.48,744.88
2049-09-01,618.66,562.31,741.62
2050-09-01,615.16,560.71,747.36
2051-09-01,611.29,556.71,745.26
2052-09-01,612.05,550,743.55
2053-09-01,615.37,539.3,753.16
2054-09-01,609.93,534.55,749.34
2055-09-01,606.29,518.6,750.98
2056-09-01,608.32,519.57,757.83
2057-09-01,601.56,526.96,750.24
2058-09-01,597.06,521.51,743.23
2059-09-01,587.05,527.23,749.02
2060-09-01,589.93,529.01,743.53
2061-09-01,584.34,527.07,734.45
2062-09-01,592.68,518.25,731.86
2063-09-01,585.92,518.26,732.98
2064-09-01,589.76,516.44,715.47
2065-09-01,577.61,509.46,710.78
2066-09-01,573.1,499.84,711.37
2067-09-01,582.05,506.75,710.34
2068-09-01,583.05,501.67,705.22
2069-09-01,578.61,494.96,705.63
2070-09-01,581.39,483.86,701.45
2071-09-01,575.33,473.22,696.64
2072-09-01,574.96,472.99,692.06
2073-09-01,569.68,460.21,680.03
2074-09-01,559.51,456.2,680.73
2075-09-01,553.35,453.46,681.02
2076-09-01,561.15,443.09,675.58
2077-09-01,566.24,434.44,677.81
2078-09-01,552.43,432.62,678.11
2079-09-01,548.92,432.74,680.69
2080-09-01,538.08,424.95,689.05
2081-09-01,530.05,426.52,674.92
2082-09-01,532.23,431.76,668.91
2083-09-01,530.8,427.58,666.58
2084-09-01,519.64,429.96,673.97
2085-09-01,530.87,436.73,671.34
