"Date","median","lower_90ci","upper_90ci"
1994-06-01,533.29,525.52,554.53
1995-06-01,535.24,523.78,550.32
1996-06-01,538.14,522.36,546.79
1997-06-01,535.14,515.5,544.83
1998-06-01,535.89,521.07,540.12
1999-06-01,531.44,524.45,541.47
2000-06-01,535.61,520.07,542.83
2001-06-01,537.76,512.71,547.59
2002-06-01,530.21,508.58,555.36
2003-06-01,532.49,508,550.75
2004-06-01,529.07,504.33,545.06
2005-06-01,534.03,495.19,542.45
2006-06-01,532.36,494.57,549.86
2007-06-01,531.32,487.28,554.35
2008-06-01,527.16,488.44,558.21
2009-06-01,523.33,485.16,558.38
2010-06-01,522.26,484.04,560.43
2011-06-01,531.06,482.46,565.95
2012-06-01,527.21,477.73,566.88
2013-06-01,531.77,474.41,567.43
2014-06-01,532.86,472.81,571.31
2015-06-01,533.53,472.55,571.18
2016-06-01,533.77,471.57,568.31
2017-06-01,537.55,473.78,571.66
2018-06-01,534.89,475.01,573.25
2019-06-01,529.25,477.04,569.83
2020-06-01,526.11,482.53,573.32
2021-06-01,522.09,485.89,576.84
2022-06-01,521.32,473.76,570.56
2023-06-01,524.75,468.71,570.5
2024-06-01,520.73,463.48,571.35
2025-06-01,517.96,452.56,568.5
2026-06-01,516.74,452.33,567.77
2027-06-01,513,451.44,568.87
2028-06-01,512.31,444.93,570.44
2029-06-01,511.98,443.09,575.38
2030-06-01,506.12,434.53,566.66
2031-06-01,512.78,427.3,568.26
2032-06-01,515.15,419.38,569.16
2033-06-01,511.52,426.15,582.66
2034-06-01,517.7,421.55,581.25
2035-06-01,513.83,422.7,577.42
2036-06-01,517.85,424.45,575.01
2037-06-01,519.32,425.52,575.68
2038-06-01,528.23,428.4,573.24
2039-06-01,522.98,421.86,581.71
2040-06-01,528.48,420.64,590.8
2041-06-01,529.98,418.67,590.65
2042-06-01,525.32,418.5,597.22
2043-06-01,521.99,417.75,593.75
2044-06-01,516.49,420.43,600.41
2045-06-01,512.26,424.74,596.75
2046-06-01,520.94,425.52,595.6
2047-06-01,519.11,416.98,593.33
2048-06-01,517.85,413.82,599.44
2049-06-01,533.84,416.17,604.58
2050-06-01,542.44,412.09,602.16
2051-06-01,544.74,406.58,597.68
2052-06-01,550.86,409.68,605.01
2053-06-01,555.79,406.87,612.26
2054-06-01,560.66,407.62,607.44
2055-06-01,555.59,406.18,606.16
2056-06-01,562.05,406.54,603.91
2057-06-01,564.61,409.08,609.09
2058-06-01,565.04,406.99,608.49
2059-06-01,564.62,406.46,613.33
2060-06-01,564.05,406.46,611.79
2061-06-01,561.42,407.78,617.1
2062-06-01,559.8,406.45,621.12
2063-06-01,555.86,401.8,616.04
2064-06-01,549.08,402.16,613.23
2065-06-01,540.9,403.67,622.53
2066-06-01,538.51,397.82,621.03
2067-06-01,541.89,386.72,626.94
2068-06-01,544.94,381.07,628.23
2069-06-01,547.01,381.01,635.09
2070-06-01,543.01,378.76,638.15
2071-06-01,547.45,376.73,634.67
2072-06-01,558.36,370.89,635.17
2073-06-01,562.3,367.67,645.77
2074-06-01,564.31,368.93,639.85
2075-06-01,565.27,363.4,641.27
2076-06-01,555.34,358.22,644.1
2077-06-01,561.38,357.74,641.96
2078-06-01,566.74,360.38,643.49
2079-06-01,557.73,355.98,641.97
2080-06-01,552.16,354.59,638.17
2081-06-01,541.36,359.97,650.12
2082-06-01,541.89,357.52,649.57
2083-06-01,542.07,357.22,634.61
2084-06-01,544.96,351.96,641.33
2085-06-01,552.84,356.46,649.42
