"Date","median","lower_90ci","upper_90ci"
1994-01-01,5248,5197,5286
1995-01-01,5242,5229,5270
1996-01-01,5253,5196,5283
1997-01-01,5251,5199,5287
1998-01-01,5253,5211,5284
1999-01-01,5253,5233,5292
2000-01-01,5251,5236,5310
2001-01-01,5279,5243,5330
2002-01-01,5282,5229,5343
2003-01-01,5289,5221,5377
2004-01-01,5253,5228,5391
2005-01-01,5282,5212,5408
2006-01-01,5290,5183,5437
2007-01-01,5297,5201,5461
2008-01-01,5331,5207,5444
2009-01-01,5336,5214,5451
2010-01-01,5339,5181,5481
2011-01-01,5338,5154,5484
2012-01-01,5325,5127,5490
2013-01-01,5349,5119,5505
2014-01-01,5357,5093,5503
2015-01-01,5356,5056,5493
2016-01-01,5348,5066,5490
2017-01-01,5347,5093,5511
2018-01-01,5349,5101,5489
2019-01-01,5346,5095,5481
2020-01-01,5336,5075,5476
2021-01-01,5318,5070,5487
2022-01-01,5322,5059,5519
2023-01-01,5305,5067,5515
2024-01-01,5277,5062,5499
2025-01-01,5278,5088,5511
2026-01-01,5284,5081,5525
2027-01-01,5295,5086,5518
2028-01-01,5283,5063,5513
2029-01-01,5256,5079,5483
2030-01-01,5258,5056,5483
2031-01-01,5278,5012,5502
2032-01-01,5275,4996,5550
2033-01-01,5294,5025,5512
2034-01-01,5278,5048,5509
2035-01-01,5262,5063,5483
2036-01-01,5304,5089,5485
2037-01-01,5310,5058,5471
2038-01-01,5305,5053,5467
2039-01-01,5300,5020,5502
2040-01-01,5304,4990,5496
2041-01-01,5316,4978,5509
2042-01-01,5333,5005,5501
2043-01-01,5341,5005,5494
2044-01-01,5348,5001,5475
2045-01-01,5352,5023,5466
2046-01-01,5362,5021,5452
2047-01-01,5345,5016,5451
2048-01-01,5333,4987,5469
2049-01-01,5356,4993,5496
2050-01-01,5354,4974,5502
2051-01-01,5329,4949,5519
2052-01-01,5327,4904,5549
2053-01-01,5335,4893,5587
2054-01-01,5350,4883,5620
2055-01-01,5337,4832,5650
2056-01-01,5317,4802,5623
2057-01-01,5307,4824,5659
2058-01-01,5313,4812,5694
2059-01-01,5322,4812,5703
2060-01-01,5351,4798,5698
2061-01-01,5349,4814,5700
2062-01-01,5355,4857,5681
2063-01-01,5361,4824,5634
2064-01-01,5367,4852,5647
2065-01-01,5346,4825,5713
2066-01-01,5308,4754,5701
2067-01-01,5311,4780,5724
2068-01-01,5291,4763,5735
2069-01-01,5275,4771,5724
2070-01-01,5297,4761,5748
2071-01-01,5272,4791,5753
2072-01-01,5296,4751,5761
2073-01-01,5282,4716,5830
2074-01-01,5258,4727,5828
2075-01-01,5268,4727,5895
2076-01-01,5289,4658,5949
2077-01-01,5286,4630,5951
2078-01-01,5297,4614,5961
2079-01-01,5313,4607,5979
2080-01-01,5314,4589,6001
2081-01-01,5337,4589,5978
2082-01-01,5338,4627,5961
2083-01-01,5343,4579,5961
2084-01-01,5337,4587,5932
2085-01-01,5396,4553,5965
