"Date","median","lower_90ci","upper_90ci"
1994-01-01,661.11,641.02,679.73
1995-01-01,665.34,654.87,685.37
1996-01-01,669.87,651.34,683.36
1997-01-01,668.51,649.62,677.48
1998-01-01,668.96,650.4,677.43
1999-01-01,669.21,643.74,678.44
2000-01-01,672.53,639.88,679.42
2001-01-01,670.76,636.5,688.84
2002-01-01,671.94,639.84,691.7
2003-01-01,669.7,639.01,687.48
2004-01-01,674.71,634.29,682.66
2005-01-01,671.73,629.62,683.34
2006-01-01,672.69,624.58,687.42
2007-01-01,674.71,635.75,692.18
2008-01-01,667.38,635.51,690.9
2009-01-01,666.89,638.45,698.46
2010-01-01,665.12,642.26,691.17
2011-01-01,665.41,637.83,704.16
2012-01-01,663.01,633.41,706.01
2013-01-01,666.6,630.66,708.31
2014-01-01,676.94,636.23,706.55
2015-01-01,681.1,632.42,716.81
2016-01-01,680.05,623.36,714.8
2017-01-01,686.31,626.91,713.32
2018-01-01,682.92,627.46,717.97
2019-01-01,679.2,628.42,718.2
2020-01-01,683.94,625.25,719.69
2021-01-01,688.24,627.18,723.83
2022-01-01,689.44,625.19,717.4
2023-01-01,682.47,617.66,722.48
2024-01-01,680.6,617.48,722.38
2025-01-01,689.5,614.1,717.9
2026-01-01,683.53,622.6,715.94
2027-01-01,676.53,626.82,721.35
2028-01-01,681.63,623.7,722.16
2029-01-01,683.9,628.18,721.85
2030-01-01,692.75,631.63,724.81
2031-01-01,698.56,628.11,724.62
2032-01-01,695.26,622.74,721.71
2033-01-01,686.11,621.76,723.86
2034-01-01,695.37,630.16,724.92
2035-01-01,693.73,628.94,729.95
2036-01-01,690.4,627.16,737.11
2037-01-01,694.06,620.75,739.48
2038-01-01,697.33,621.98,738.36
2039-01-01,705.13,619.02,729.54
2040-01-01,708.91,624.73,738.5
2041-01-01,708.35,625.35,741.9
2042-01-01,701.37,630.98,740.74
2043-01-01,706.8,627.31,744.94
2044-01-01,705.77,621.08,755.68
2045-01-01,703.69,622.41,749.18
2046-01-01,714.11,630.42,751.67
2047-01-01,722.88,626.85,755.9
2048-01-01,731.8,623.37,756.35
2049-01-01,733.26,623.07,763.85
2050-01-01,732.64,638.12,763.81
2051-01-01,726.28,632.35,764.27
2052-01-01,729.98,629.25,764.7
2053-01-01,730.33,628.4,765.3
2054-01-01,734.05,631.06,762.41
2055-01-01,734.87,629.71,765.42
2056-01-01,739.3,626.7,778.28
2057-01-01,734.78,618.65,781.05
2058-01-01,736.42,614.02,785.92
2059-01-01,735.61,599.38,789
2060-01-01,727.21,599.98,789.03
2061-01-01,731.15,602.42,781.79
2062-01-01,735.86,601.17,782.15
2063-01-01,733.62,600.23,784.5
2064-01-01,730.64,590.41,784.1
2065-01-01,734.52,588.17,782
2066-01-01,732.26,587.71,774.31
2067-01-01,737.03,586.86,771.38
2068-01-01,729.49,585.37,782.72
2069-01-01,733.59,589.19,785.28
2070-01-01,731.86,586.46,782.09
2071-01-01,732.05,586.8,792.49
2072-01-01,735.53,588.64,795.16
2073-01-01,728.92,591.22,791.89
2074-01-01,721.78,593.61,786.05
2075-01-01,721.73,596.3,793.57
2076-01-01,724.14,595.29,784.63
2077-01-01,721.89,591.08,785.48
2078-01-01,722.5,593.1,789.59
2079-01-01,726.02,606.83,796.84
2080-01-01,721.43,607.02,794.8
2081-01-01,733.4,615.11,794.16
2082-01-01,729.73,616.77,789.88
2083-01-01,723.88,613.73,795.46
2084-01-01,734.69,604.9,802.59
2085-01-01,740.12,609.64,803.4
