"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.27,486.92,506.07
1995-03-01,498.43,483.36,507.98
1996-03-01,501.97,487.35,509.83
1997-03-01,501.08,489.84,509.55
1998-03-01,501.5,488.57,512.09
1999-03-01,502.69,490.8,507.37
2000-03-01,501.13,492.05,508.34
2001-03-01,501.54,490.28,511.63
2002-03-01,503.48,489.4,510.09
2003-03-01,505.75,489.44,508.61
2004-03-01,503.51,486.62,510.91
2005-03-01,500.09,482.83,518.52
2006-03-01,498.74,485.15,515.15
2007-03-01,500.68,483.57,521.29
2008-03-01,499.78,486.91,522.37
2009-03-01,498.54,484.52,521.04
2010-03-01,495.54,485.35,525.3
2011-03-01,493.32,480.01,527.23
2012-03-01,493.22,479.32,527.9
2013-03-01,495.83,477.41,529.21
2014-03-01,499.26,468.38,536.4
2015-03-01,493.16,460.18,536.95
2016-03-01,488.1,456.11,543
2017-03-01,493.88,460.16,544.02
2018-03-01,492.65,458.49,541.2
2019-03-01,494.99,456.08,540.9
2020-03-01,492.86,452.28,537.33
2021-03-01,491.52,453.11,535.85
2022-03-01,491.13,446.89,535.95
2023-03-01,495.72,450.48,534.06
2024-03-01,500.69,447.18,536.01
2025-03-01,497.39,446.61,534.37
2026-03-01,497.39,439.04,534.72
2027-03-01,498.66,441.32,531.67
2028-03-01,498.11,441.52,529.33
2029-03-01,498.69,441.71,533.42
2030-03-01,501.21,437.83,535.75
2031-03-01,498.88,439.73,535.33
2032-03-01,495.42,435.86,533.2
2033-03-01,499.69,438.58,535.03
2034-03-01,498.74,438.59,537.54
2035-03-01,495.38,437.59,534.66
2036-03-01,497.48,436.19,534.75
2037-03-01,497.06,431.5,536.51
2038-03-01,497.51,435.27,540.09
2039-03-01,500.3,439.59,537.78
2040-03-01,502.27,440.08,535.6
2041-03-01,505.71,439.84,533.88
2042-03-01,506.93,439,531.94
2043-03-01,504.94,436.12,536.97
2044-03-01,508.52,434.43,531.11
2045-03-01,509.99,435.89,533.87
2046-03-01,509.66,444.83,533.43
2047-03-01,506.48,442.45,532.29
2048-03-01,504.85,436.86,536.18
2049-03-01,499.73,436.55,532.06
2050-03-01,503.54,440.49,535.6
2051-03-01,508.88,438.77,537.25
2052-03-01,503.93,435.64,534.54
2053-03-01,505.24,432.39,532.85
2054-03-01,503.3,429.51,533.05
2055-03-01,505.22,432.87,534.5
2056-03-01,511.88,425.52,537.37
2057-03-01,508.26,425.62,544.72
2058-03-01,510.28,421.46,545.25
2059-03-01,512.22,414.76,553.31
2060-03-01,508.07,413.04,551.59
2061-03-01,513.28,417.34,555.95
2062-03-01,511.5,420.22,563.86
2063-03-01,505.64,414.93,566.82
2064-03-01,506.93,415.54,562.86
2065-03-01,502.36,413.15,563.36
2066-03-01,508.22,411.45,564.19
2067-03-01,509.24,415.14,568.43
2068-03-01,510.86,410.08,568.78
2069-03-01,515.66,407.48,569
2070-03-01,515.36,406.3,570.03
2071-03-01,508.14,405.49,574.17
2072-03-01,514.16,405.14,575.84
2073-03-01,511.7,405.68,573.35
2074-03-01,514.43,402.38,577.54
2075-03-01,515.81,404.4,571.72
2076-03-01,515.11,398.05,580.5
2077-03-01,515.12,395.58,594.32
2078-03-01,520.82,396.82,598
2079-03-01,522.14,402.4,600.81
2080-03-01,519.89,397.84,601.39
2081-03-01,516.58,391.53,600.92
2082-03-01,519.03,392.95,606.43
2083-03-01,517.82,394.27,607.07
2084-03-01,515.19,386.2,615.52
2085-03-01,512.31,383.14,619.7
