"Date","median","lower_90ci","upper_90ci"
1994-09-01,781,767.81,798.19
1995-09-01,782.46,769.93,796.34
1996-09-01,786.57,771.03,792.25
1997-09-01,779.66,771.02,798.24
1998-09-01,777.28,768.31,795.3
1999-09-01,775.12,761.59,791.09
2000-09-01,778.31,759.54,787.23
2001-09-01,781.76,761.69,788.65
2002-09-01,777.6,757.23,798.18
2003-09-01,780.3,756.66,802.28
2004-09-01,781.73,752.56,800.25
2005-09-01,776.36,742.36,800.01
2006-09-01,772.98,731.04,803.53
2007-09-01,770.35,719.27,797.37
2008-09-01,769.4,713.88,799.85
2009-09-01,769.02,710.45,801
2010-09-01,770.29,708.37,806.88
2011-09-01,772.88,712.39,807.26
2012-09-01,773.42,713.98,811.14
2013-09-01,778.86,711.28,814
2014-09-01,771.94,704.11,820.98
2015-09-01,772.67,709.77,819.6
2016-09-01,779.35,705.5,817.49
2017-09-01,775.46,695.91,816.47
2018-09-01,777.03,693.22,805.05
2019-09-01,771.75,685.01,813.34
2020-09-01,771.34,682.07,811.1
2021-09-01,764.56,670.78,814.78
2022-09-01,767.64,667.84,818.34
2023-09-01,769.74,658.65,812.33
2024-09-01,767.61,657.54,811.74
2025-09-01,763.69,660.14,815.56
2026-09-01,762.87,660.63,810.69
2027-09-01,763.13,657.35,817.96
2028-09-01,757.01,655.87,830.21
2029-09-01,757.96,657.39,820.39
2030-09-01,766.17,652.8,823.27
2031-09-01,761.42,649.21,816.63
2032-09-01,756.02,647.02,818.04
2033-09-01,749.85,645.05,811.03
2034-09-01,746.2,644.41,817.89
2035-09-01,739.55,647.6,823.06
2036-09-01,733.58,656.37,816.35
2037-09-01,733.16,656.11,823.46
2038-09-01,732.37,656.14,824.3
2039-09-01,727.99,651.71,821.83
2040-09-01,723.1,649.41,816.45
2041-09-01,720.5,645.28,821.08
2042-09-01,712.13,639.94,819.16
2043-09-01,720,639.04,818.66
2044-09-01,721.72,643.06,812.89
2045-09-01,715.94,641.5,817.51
2046-09-01,708.01,645.07,823.35
2047-09-01,707.1,650.42,818.7
2048-09-01,710.15,647.74,814.85
2049-09-01,718.03,642.76,813.74
2050-09-01,718.17,639.47,818.74
2051-09-01,718.69,632.17,819.4
2052-09-01,708.42,624.84,819.97
2053-09-01,700.45,617.55,829.22
2054-09-01,706.3,615.59,823.7
2055-09-01,708.57,597.11,820
2056-09-01,705.3,600.03,822.78
2057-09-01,712.73,593.54,818.81
2058-09-01,714.23,585.24,808.95
2059-09-01,713.73,581.92,814.6
2060-09-01,712.42,579.25,810.1
2061-09-01,717.74,580.47,803.62
2062-09-01,712.85,578.19,799.08
2063-09-01,712.6,580.86,805.06
2064-09-01,710.27,576.31,793.7
2065-09-01,718.59,573.26,785.78
2066-09-01,712.26,561.16,787.52
2067-09-01,720.16,570.2,786.85
2068-09-01,710.12,566.09,780.62
2069-09-01,716.36,554.07,784.77
2070-09-01,717.62,548.81,786.7
2071-09-01,708.81,542.97,783.04
2072-09-01,708.57,542.66,777.84
2073-09-01,698.48,526.38,773.12
2074-09-01,690.72,527.18,779.88
2075-09-01,695.09,533.61,774.89
2076-09-01,690.43,525.78,767.91
2077-09-01,700.3,515.29,760.05
2078-09-01,692.86,511.25,763.93
2079-09-01,695.28,510.66,764.2
2080-09-01,687.16,507.95,768.82
2081-09-01,679.85,504.06,763.56
2082-09-01,667.87,503.02,760.57
2083-09-01,668.89,496.54,766.78
2084-09-01,674.05,490.57,771.18
2085-09-01,668.19,492.74,776.07
