"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.33,249.03,263
1995-03-01,255.7,249.2,260.09
1996-03-01,256.19,250.26,261.11
1997-03-01,256.02,250.53,259.55
1998-03-01,256.67,252.86,262.22
1999-03-01,258.22,252.83,262.27
2000-03-01,256.1,251.48,261.55
2001-03-01,255.68,250.37,260.84
2002-03-01,254.29,250.64,262.02
2003-03-01,255.82,247.72,263.65
2004-03-01,255.56,249.12,262.7
2005-03-01,255.52,244.22,264.33
2006-03-01,257.2,245.3,268.21
2007-03-01,258.82,246.63,269.4
2008-03-01,260.53,247.14,267.82
2009-03-01,261.54,246.06,269.2
2010-03-01,262.46,248.59,270.77
2011-03-01,261.77,248.61,274.27
2012-03-01,261.71,247.92,273.13
2013-03-01,260.9,249.63,272.22
2014-03-01,259.35,247.65,271.94
2015-03-01,256.69,248.15,270.95
2016-03-01,259.37,244.87,269.93
2017-03-01,258.84,246.31,270.48
2018-03-01,257.58,245.34,274.06
2019-03-01,260.92,246.44,273.74
2020-03-01,259.92,245.29,278.35
2021-03-01,262.28,247.36,281.3
2022-03-01,262.96,247.53,283.26
2023-03-01,263.16,247.41,281.78
2024-03-01,264.3,247.79,285.39
2025-03-01,265.38,248.75,287.93
2026-03-01,267.1,249.75,292
2027-03-01,265.89,251.5,290.9
2028-03-01,265.5,248.94,290.54
2029-03-01,262.42,249.58,289.9
2030-03-01,264.48,249.33,290.44
2031-03-01,264.65,250.08,293.18
2032-03-01,265.82,248.5,295.91
2033-03-01,267.29,253.03,294.89
2034-03-01,270.2,253.64,294.14
2035-03-01,269.36,254.39,294.38
2036-03-01,269.69,252.7,299.36
2037-03-01,271,251.61,299.31
2038-03-01,271.28,249.66,300.77
2039-03-01,270.71,250.17,299.63
2040-03-01,269.38,251.61,302.66
2041-03-01,267.65,252.59,304.98
2042-03-01,269.98,255.02,307.47
2043-03-01,274.42,255.81,309.88
2044-03-01,272.32,257.42,314.36
2045-03-01,275.63,257.55,315.43
2046-03-01,277.44,262.03,316.66
2047-03-01,276.14,259.1,315.08
2048-03-01,279.43,261.98,316.2
2049-03-01,280.24,260.11,318.23
2050-03-01,280.04,260.56,317.31
2051-03-01,283.22,260.21,315.28
2052-03-01,285.54,261.71,320.31
2053-03-01,285.91,261.14,326.22
2054-03-01,287.65,261.06,327.11
2055-03-01,289.37,261.38,328.71
2056-03-01,291.15,261.01,327.04
2057-03-01,290.21,264.18,331.87
2058-03-01,288.77,268.06,334.95
2059-03-01,292.12,266.69,339.73
2060-03-01,293.67,267.54,341.33
2061-03-01,295.34,268.24,343.94
2062-03-01,296.54,268.17,348.2
2063-03-01,298.53,269.92,345.72
2064-03-01,299.95,272.53,347.18
2065-03-01,297.18,275.33,349.06
2066-03-01,294.82,276.1,351.17
2067-03-01,298.42,277.11,355.07
2068-03-01,303.47,277.27,356.25
2069-03-01,302.23,281.67,361.55
2070-03-01,303.73,280.67,360.82
2071-03-01,307.28,280.7,361.09
2072-03-01,311.92,284.1,363.73
2073-03-01,306.91,284.94,364.43
2074-03-01,304.68,282.29,368.54
2075-03-01,304.94,282.84,372.78
2076-03-01,306.55,283.24,379.38
2077-03-01,307.12,288.22,384.69
2078-03-01,309.3,283.76,388.56
2079-03-01,313.69,287.51,388.91
2080-03-01,312.53,287.76,395.82
2081-03-01,319.1,287.64,398.24
2082-03-01,321.63,286.97,400.25
2083-03-01,320.85,288.34,408.53
2084-03-01,324.49,290.61,414.7
2085-03-01,327.36,293.21,419.42
