"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.62,142.65,149.18
1995-09-01,146.66,142.84,150.54
1996-09-01,147.79,143.9,150.23
1997-09-01,148.22,145.32,149.92
1998-09-01,148.6,146.45,151.27
1999-09-01,148.4,145.83,151.87
2000-09-01,149.2,145.48,153.1
2001-09-01,149.26,144.35,154.15
2002-09-01,149.07,142.82,154.96
2003-09-01,150,143.52,154.26
2004-09-01,150.24,142.64,156.77
2005-09-01,151.11,140.79,157.01
2006-09-01,150.66,140.06,155
2007-09-01,150.04,141.57,155.9
2008-09-01,150.51,139.88,157.53
2009-09-01,153.5,140.35,160.06
2010-09-01,153.98,139.65,160.38
2011-09-01,153.33,140.28,161.37
2012-09-01,154.38,138.87,159.98
2013-09-01,154.44,140.49,159.59
2014-09-01,152.87,141.63,160.58
2015-09-01,152.69,139.98,161.54
2016-09-01,153.13,136.99,163.52
2017-09-01,153.32,135.56,163.18
2018-09-01,151.75,139.47,163.78
2019-09-01,155.99,142.07,165.06
2020-09-01,158.88,144.15,166.48
2021-09-01,157.95,143.89,167.97
2022-09-01,159.06,143.38,170.15
2023-09-01,159.57,145,171.31
2024-09-01,159.26,144.57,170.44
2025-09-01,159.76,141.81,172.02
2026-09-01,159.38,143.18,171.85
2027-09-01,158.3,142.43,172.1
2028-09-01,158.76,141.87,174.58
2029-09-01,159.38,143.6,176.65
2030-09-01,159.55,143.9,176.6
2031-09-01,160.82,142.53,175.12
2032-09-01,160.9,142.51,174.66
2033-09-01,159.28,144.48,175.54
2034-09-01,160.38,145.71,175.2
2035-09-01,160.86,145.37,174.97
2036-09-01,158.56,145.17,175.95
2037-09-01,160.11,143.72,172.48
2038-09-01,161.66,142.13,171.57
2039-09-01,160.41,142.92,172.37
2040-09-01,160.14,141.66,172.82
2041-09-01,160.82,140.14,171.95
2042-09-01,162.64,138.87,174.25
2043-09-01,162.14,139.67,176.26
2044-09-01,161.98,141.38,176.6
2045-09-01,161.42,142.32,178.36
2046-09-01,162.25,144.4,178.62
2047-09-01,160.74,145.71,179.59
2048-09-01,162.63,147.32,180.43
2049-09-01,162.09,148.2,180.46
2050-09-01,163.75,147.28,178.2
2051-09-01,165.79,147.53,177.52
2052-09-01,164.45,148.18,177.83
2053-09-01,164.9,150.15,176.87
2054-09-01,165.63,151.22,178.09
2055-09-01,166.68,151.15,178.51
2056-09-01,165.98,151.21,180.67
2057-09-01,165.76,150.56,183.35
2058-09-01,164.13,150.72,182.45
2059-09-01,165.91,148.4,182.18
2060-09-01,166.62,147.76,184.61
2061-09-01,166.62,151.99,184.72
2062-09-01,166.71,153.63,183.22
2063-09-01,164.88,153.06,185
2064-09-01,164.12,152.67,188.56
2065-09-01,165.39,153.6,189.37
2066-09-01,166.04,154.14,190.51
2067-09-01,168.97,156.06,191.62
2068-09-01,172.62,154.79,191.29
2069-09-01,170.88,154.47,193.24
2070-09-01,172.71,154.32,193.38
2071-09-01,172.83,157.29,195.72
2072-09-01,173.36,157.17,197.49
2073-09-01,174.05,155.19,198.3
2074-09-01,175.07,157.49,201.38
2075-09-01,177.87,158.05,202.86
2076-09-01,177.19,156.97,203
2077-09-01,177.39,152.19,209.87
2078-09-01,177.45,152.71,211.7
2079-09-01,177.34,154.45,209.7
2080-09-01,178.16,154.88,210.83
2081-09-01,178.28,154.07,210.7
2082-09-01,177.04,155.66,211.2
2083-09-01,176.94,154.06,212.05
2084-09-01,178,153.86,214.37
2085-09-01,176.33,154.81,216.37
