"Date","median","lower_90ci","upper_90ci"
1994-01-01,2557,2534,2578
1995-01-01,2557,2524,2567
1996-01-01,2554,2524,2561
1997-01-01,2542,2534,2566
1998-01-01,2552,2530,2569
1999-01-01,2548,2536,2568
2000-01-01,2539,2527,2572
2001-01-01,2546,2526,2572
2002-01-01,2546,2527,2572
2003-01-01,2540,2515,2580
2004-01-01,2526,2506,2591
2005-01-01,2538,2500,2593
2006-01-01,2543,2497,2604
2007-01-01,2535,2484,2599
2008-01-01,2532,2484,2601
2009-01-01,2536,2482,2602
2010-01-01,2536,2486,2611
2011-01-01,2552,2467,2617
2012-01-01,2555,2456,2625
2013-01-01,2557,2449,2624
2014-01-01,2554,2426,2635
2015-01-01,2558,2420,2631
2016-01-01,2550,2411,2621
2017-01-01,2543,2402,2622
2018-01-01,2548,2387,2617
2019-01-01,2546,2372,2613
2020-01-01,2545,2356,2621
2021-01-01,2543,2343,2624
2022-01-01,2544,2315,2627
2023-01-01,2536,2315,2619
2024-01-01,2520,2316,2617
2025-01-01,2523,2308,2615
2026-01-01,2515,2288,2617
2027-01-01,2510,2282,2619
2028-01-01,2515,2267,2617
2029-01-01,2506,2269,2625
2030-01-01,2494,2266,2621
2031-01-01,2500,2259,2612
2032-01-01,2500,2231,2603
2033-01-01,2496,2223,2603
2034-01-01,2518,2228,2594
2035-01-01,2516,2217,2583
2036-01-01,2514,2202,2587
2037-01-01,2516,2190,2598
2038-01-01,2510,2194,2613
2039-01-01,2506,2187,2617
2040-01-01,2512,2192,2627
2041-01-01,2515,2194,2636
2042-01-01,2511,2189,2643
2043-01-01,2507,2191,2659
2044-01-01,2491,2183,2668
2045-01-01,2482,2196,2671
2046-01-01,2494,2214,2671
2047-01-01,2489,2213,2666
2048-01-01,2496,2199,2678
2049-01-01,2518,2192,2677
2050-01-01,2527,2173,2678
2051-01-01,2534,2165,2681
2052-01-01,2532,2164,2682
2053-01-01,2528,2149,2684
2054-01-01,2519,2138,2684
2055-01-01,2513,2123,2690
2056-01-01,2516,2119,2695
2057-01-01,2514,2126,2699
2058-01-01,2509,2120,2699
2059-01-01,2501,2099,2699
2060-01-01,2494,2089,2706
2061-01-01,2496,2095,2711
2062-01-01,2496,2099,2713
2063-01-01,2489,2116,2705
2064-01-01,2466,2094,2717
2065-01-01,2449,2085,2738
2066-01-01,2439,2064,2756
2067-01-01,2440,2072,2750
2068-01-01,2434,2055,2745
2069-01-01,2427,2044,2766
2070-01-01,2418,2037,2776
2071-01-01,2414,2020,2768
2072-01-01,2409,2014,2786
2073-01-01,2410,1997,2793
2074-01-01,2410,1993,2785
2075-01-01,2415,1977,2791
2076-01-01,2413,1961,2803
2077-01-01,2413,1950,2811
2078-01-01,2408,1952,2799
2079-01-01,2397,1961,2805
2080-01-01,2399,1951,2802
2081-01-01,2399,1948,2796
2082-01-01,2395,1944,2800
2083-01-01,2391,1939,2779
2084-01-01,2396,1931,2773
2085-01-01,2404,1943,2776
