"Date","median","lower_90ci","upper_90ci"
1994-01-01,765,749,777
1995-01-01,763,755,781
1996-01-01,766,755,776
1997-01-01,767,757,776
1998-01-01,770,757,777
1999-01-01,771,759,778
2000-01-01,770,759,780
2001-01-01,774,760,781
2002-01-01,773,763,783
2003-01-01,776,763,784
2004-01-01,769,761,789
2005-01-01,768,757,796
2006-01-01,770,751,796
2007-01-01,773,755,798
2008-01-01,776,759,804
2009-01-01,777,760,809
2010-01-01,775,754,811
2011-01-01,774,758,814
2012-01-01,771,758,817
2013-01-01,772,755,819
2014-01-01,773,757,823
2015-01-01,777,750,830
2016-01-01,775,742,827
2017-01-01,780,742,832
2018-01-01,776,746,843
2019-01-01,776,749,844
2020-01-01,779,746,849
2021-01-01,776,748,854
2022-01-01,778,748,856
2023-01-01,773,741,863
2024-01-01,773,745,864
2025-01-01,769,742,865
2026-01-01,773,744,869
2027-01-01,776,749,870
2028-01-01,776,747,873
2029-01-01,775,743,877
2030-01-01,780,743,881
2031-01-01,782,737,883
2032-01-01,787,737,889
2033-01-01,789,731,892
2034-01-01,789,733,891
2035-01-01,789,739,893
2036-01-01,793,742,899
2037-01-01,794,736,902
2038-01-01,794,733,910
2039-01-01,792,732,906
2040-01-01,794,735,917
2041-01-01,792,742,931
2042-01-01,796,743,934
2043-01-01,803,742,941
2044-01-01,805,745,942
2045-01-01,809,751,945
2046-01-01,812,754,953
2047-01-01,809,755,960
2048-01-01,814,753,957
2049-01-01,816,756,961
2050-01-01,820,757,968
2051-01-01,822,758,975
2052-01-01,825,751,987
2053-01-01,828,760,992
2054-01-01,832,762,1003
2055-01-01,834,760,1006
2056-01-01,830,763,1010
2057-01-01,833,767,1016
2058-01-01,842,765,1022
2059-01-01,847,763,1030
2060-01-01,850,765,1034
2061-01-01,844,769,1037
2062-01-01,852,768,1041
2063-01-01,851,774,1038
2064-01-01,857,776,1045
2065-01-01,864,773,1055
2066-01-01,860,772,1064
2067-01-01,863,771,1075
2068-01-01,856,773,1080
2069-01-01,859,774,1088
2070-01-01,869,774,1088
2071-01-01,876,773,1084
2072-01-01,881,773,1091
2073-01-01,883,769,1104
2074-01-01,882,767,1111
2075-01-01,876,768,1121
2076-01-01,876,767,1127
2077-01-01,885,770,1129
2078-01-01,885,776,1144
2079-01-01,888,783,1152
2080-01-01,894,786,1148
2081-01-01,898,790,1148
2082-01-01,899,793,1149
2083-01-01,908,791,1154
2084-01-01,903,788,1147
2085-01-01,907,790,1157
