"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.34,52.12,68.08
1995-06-01,59.85,52.46,65.26
1996-06-01,58.82,52.17,64.91
1997-06-01,57.37,53.33,63.71
1998-06-01,59.53,53.39,64.16
1999-06-01,59.34,53.54,63.97
2000-06-01,59,53.28,66.83
2001-06-01,57.97,53.85,69.55
2002-06-01,57.99,52.94,69.19
2003-06-01,58.64,52.81,66.97
2004-06-01,58.22,52.04,66.84
2005-06-01,56.48,50.69,65.12
2006-06-01,56.52,48.83,64.67
2007-06-01,56.35,48.5,66.66
2008-06-01,56.73,48.27,64.31
2009-06-01,57.03,49.94,64.69
2010-06-01,58.29,50.27,66.62
2011-06-01,58.22,49.19,66.48
2012-06-01,58.84,49.48,66.37
2013-06-01,58.27,50.56,67.05
2014-06-01,59.3,47.29,67.9
2015-06-01,59.18,46.69,71.15
2016-06-01,57.02,50.3,69.72
2017-06-01,59.35,47.55,71.49
2018-06-01,57.45,47.56,70.41
2019-06-01,56.18,47.93,68.57
2020-06-01,57.13,47.78,70.41
2021-06-01,56.05,52.67,69.74
2022-06-01,56.43,51.39,71.14
2023-06-01,56.62,51.26,72.82
2024-06-01,55.1,49.78,69.95
2025-06-01,58.09,50,72.5
2026-06-01,58.07,49.92,71.88
2027-06-01,60.68,49.12,71.6
2028-06-01,61.72,48.62,73.99
2029-06-01,60.58,47.34,73.82
2030-06-01,60.67,46.97,74.41
2031-06-01,61.84,46.53,77.42
2032-06-01,67.83,45.66,77.94
2033-06-01,69.44,46.33,78.5
2034-06-01,69.19,45.62,82.01
2035-06-01,68.23,46.01,85.25
2036-06-01,66.98,46.03,86.95
2037-06-01,70.55,45.61,88.76
2038-06-01,74.38,44.98,89.47
2039-06-01,72.55,44.27,90.89
2040-06-01,68.14,44.58,91.73
2041-06-01,69.08,44.91,92.21
2042-06-01,70.06,42.61,96.18
2043-06-01,71.68,42.04,96.04
2044-06-01,70.97,41.54,95.05
2045-06-01,75.05,42.7,93.48
2046-06-01,69.47,43.02,92.38
2047-06-01,70.41,43.08,94.25
2048-06-01,69.4,42.93,97.08
2049-06-01,70.41,42.9,98.29
2050-06-01,72.49,44.08,101.38
2051-06-01,68.89,44.42,107.09
2052-06-01,72.59,44.18,106.75
2053-06-01,72.15,43.88,106.02
2054-06-01,73.84,42.66,106.2
2055-06-01,68.69,42.17,108.05
2056-06-01,70.1,42.63,109.46
2057-06-01,68.55,43.14,112.43
2058-06-01,70.28,43.55,114.43
2059-06-01,70.99,44,118.31
2060-06-01,78.23,45,119.75
2061-06-01,75.86,44.61,118.76
2062-06-01,73.61,44.76,120.04
2063-06-01,72.31,43.39,123.47
2064-06-01,71.42,43.47,124.03
2065-06-01,71.06,43.78,124.3
2066-06-01,71.38,43.95,126.82
2067-06-01,75.6,42.63,129.29
2068-06-01,72.71,41.1,131.69
2069-06-01,74.95,41.19,133.11
2070-06-01,74.62,42.94,134.39
2071-06-01,74.85,43.8,135.34
2072-06-01,77.08,43.97,135.57
2073-06-01,76.33,43.65,140.43
2074-06-01,78.16,44.76,143.55
2075-06-01,79.17,44.21,147.73
2076-06-01,82.12,44.42,149.75
2077-06-01,81.19,44.04,149.79
2078-06-01,80.88,42.67,146.75
2079-06-01,73.75,43.2,152.44
2080-06-01,76.34,41.73,152.87
2081-06-01,76.67,42.08,151.97
2082-06-01,76.66,42.43,154.9
2083-06-01,77.02,42.76,159.48
2084-06-01,86.27,43.15,162.33
2085-06-01,86.78,44.84,162.87
