"Date","median","lower_90ci","upper_90ci"
1994-01-01,613.16,602.88,627.25
1995-01-01,619.1,607.39,631.07
1996-01-01,618.12,607.25,627.85
1997-01-01,617.05,603.67,629.56
1998-01-01,616.78,603.8,626.29
1999-01-01,620.48,603.11,628.51
2000-01-01,616.42,601.61,638.9
2001-01-01,618.69,598.36,644.69
2002-01-01,624.9,599.81,642.95
2003-01-01,619.5,600.29,641.02
2004-01-01,614.12,602.37,641.27
2005-01-01,614.07,597.89,647.69
2006-01-01,616.04,594.61,649.7
2007-01-01,615.76,601.58,650.45
2008-01-01,615.53,601.57,646.84
2009-01-01,620.1,599.92,645.67
2010-01-01,615.06,602.5,650.67
2011-01-01,620.33,600.52,639.43
2012-01-01,617.34,594.97,635.37
2013-01-01,615.16,593.78,637.67
2014-01-01,620.62,590.91,635.92
2015-01-01,624.72,592.21,638.72
2016-01-01,619.37,593.24,639.57
2017-01-01,618.38,582.66,641.03
2018-01-01,622.88,573.45,646.3
2019-01-01,624.17,578.61,643.74
2020-01-01,620.96,575.83,645.69
2021-01-01,620.65,571.72,650.19
2022-01-01,621.42,563.06,647.82
2023-01-01,624.74,555.14,653.72
2024-01-01,626.84,547.14,652.15
2025-01-01,624.71,542.21,647.48
2026-01-01,626.3,536.31,653.5
2027-01-01,623.55,528.52,658.87
2028-01-01,621.14,520.06,659.28
2029-01-01,627.96,521.41,664.99
2030-01-01,626.81,517.35,677.45
2031-01-01,627.03,515.21,670.75
2032-01-01,617.55,508.9,675
2033-01-01,616.27,508.1,673.72
2034-01-01,614.66,502.27,675.97
2035-01-01,615.69,501.47,664.44
2036-01-01,617.16,502.93,663.76
2037-01-01,616.31,497.71,664.37
2038-01-01,619.42,499.5,670.6
2039-01-01,618.09,490.39,664.01
2040-01-01,615.03,484.77,661.86
2041-01-01,615.53,491.34,663.98
2042-01-01,619.43,500.41,666.06
2043-01-01,617.96,501.99,667.71
2044-01-01,615.14,501.41,669.06
2045-01-01,616.16,503.35,668.83
2046-01-01,619.72,510.42,666.91
2047-01-01,619.75,513.92,673.52
2048-01-01,622.52,510.94,673.83
2049-01-01,618.74,510.58,681.71
2050-01-01,622.67,512.75,682.64
2051-01-01,619.9,517.18,679.61
2052-01-01,625.68,512.27,689.1
2053-01-01,618.6,510.88,675.26
2054-01-01,620.81,506.75,678.88
2055-01-01,615.2,506.46,680.68
2056-01-01,614.49,514.46,682.67
2057-01-01,614.85,514.66,676.44
2058-01-01,619.86,515,679.26
2059-01-01,614.86,515.43,678.08
2060-01-01,618.67,509.27,666.66
2061-01-01,617.33,502.57,676.87
2062-01-01,619.43,501.44,675.57
2063-01-01,623.62,496.53,677.59
2064-01-01,615.12,497.86,671.46
2065-01-01,617.08,499.02,692.88
2066-01-01,617.64,490.1,688.2
2067-01-01,613.83,487.59,689.08
2068-01-01,602.45,485.78,680.46
2069-01-01,607.62,479.25,682.78
2070-01-01,609.82,483.84,685.72
2071-01-01,606.5,480.51,691.64
2072-01-01,607.64,474.6,697.43
2073-01-01,614.53,472.48,688.64
2074-01-01,617.18,475.39,690.91
2075-01-01,612.77,478,693.35
2076-01-01,617.13,471.83,688.18
2077-01-01,616.61,467.2,689.85
2078-01-01,617.53,465.11,687
2079-01-01,624.32,466.47,686.75
2080-01-01,617.66,463.74,695.67
2081-01-01,626.57,473.4,702.74
2082-01-01,626.23,474.2,697.23
2083-01-01,615.75,470.22,700.1
2084-01-01,616.55,463.64,704.3
2085-01-01,623.49,464.82,696.86
