"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.34,4.01,4.99
1995-09-01,4.42,4.06,4.61
1996-09-01,4.41,4.1,4.6
1997-09-01,4.37,4.03,4.64
1998-09-01,4.32,4.04,4.57
1999-09-01,4.39,4.18,4.64
2000-09-01,4.47,4.18,4.74
2001-09-01,4.45,4.17,4.84
2002-09-01,4.42,4.11,4.96
2003-09-01,4.46,4.05,5.11
2004-09-01,4.49,4.12,5.19
2005-09-01,4.52,4.14,5.3
2006-09-01,4.4,4.15,5.24
2007-09-01,4.36,4.04,5.4
2008-09-01,4.3,3.93,5.54
2009-09-01,4.4,3.77,5.63
2010-09-01,4.48,3.7,5.59
2011-09-01,4.47,3.67,5.67
2012-09-01,4.43,3.54,5.78
2013-09-01,4.32,3.52,5.8
2014-09-01,4.35,3.47,5.89
2015-09-01,4.38,3.39,5.96
2016-09-01,4.39,3.41,6.26
2017-09-01,4.35,3.58,6.36
2018-09-01,4.35,3.46,6.55
2019-09-01,4.45,3.46,6.83
2020-09-01,4.41,3.46,6.97
2021-09-01,4.38,3.57,6.93
2022-09-01,4.52,3.47,7.05
2023-09-01,4.53,3.43,7.03
2024-09-01,4.51,3.51,7.12
2025-09-01,4.39,3.48,7.08
2026-09-01,4.41,3.6,7.17
2027-09-01,4.44,3.63,7.25
2028-09-01,4.49,3.66,7.42
2029-09-01,4.35,3.57,7.76
2030-09-01,4.48,3.46,7.75
2031-09-01,4.39,3.46,7.95
2032-09-01,4.48,3.54,8.07
2033-09-01,4.49,3.54,8.04
2034-09-01,4.37,3.54,8.24
2035-09-01,4.41,3.48,8.23
2036-09-01,4.5,3.44,8.57
2037-09-01,4.52,3.44,8.66
2038-09-01,4.49,3.43,8.73
2039-09-01,4.53,3.46,9.1
2040-09-01,4.62,3.46,9.25
2041-09-01,4.65,3.47,9.35
2042-09-01,4.56,3.47,9.51
2043-09-01,4.5,3.44,9.69
2044-09-01,4.39,3.45,9.87
2045-09-01,4.57,3.47,9.93
2046-09-01,4.55,3.46,9.83
2047-09-01,4.62,3.26,10
2048-09-01,4.65,3.35,10.06
2049-09-01,4.4,3.3,10.16
2050-09-01,4.38,3.23,10.29
2051-09-01,4.42,3.11,10.52
2052-09-01,4.48,3.17,10.54
2053-09-01,4.54,3.24,10.67
2054-09-01,4.5,3.09,10.78
2055-09-01,4.46,3.08,10.82
2056-09-01,4.44,3,10.99
2057-09-01,4.43,2.97,10.87
2058-09-01,4.66,2.87,11.1
2059-09-01,4.66,2.97,11.2
2060-09-01,4.59,2.94,11.18
2061-09-01,4.71,2.95,11.18
2062-09-01,4.64,2.87,11.21
2063-09-01,4.79,2.93,11.25
2064-09-01,4.76,3.01,11.37
2065-09-01,4.75,3.02,11.56
2066-09-01,4.94,3.06,11.52
2067-09-01,4.98,3.29,11.48
2068-09-01,5.13,3.31,11.67
2069-09-01,5.32,3.26,11.43
2070-09-01,5.18,3.32,11.44
2071-09-01,5.24,3.45,11.63
2072-09-01,5.26,3.45,11.87
2073-09-01,5.09,3.53,11.82
2074-09-01,5.24,3.47,11.97
2075-09-01,4.94,3.43,12.1
2076-09-01,4.78,3.46,12.14
2077-09-01,4.69,3.5,12.24
2078-09-01,4.69,3.37,12.45
2079-09-01,4.81,3.32,12.7
2080-09-01,4.69,3.44,13.12
2081-09-01,4.78,3.43,13.3
2082-09-01,4.8,3.35,13.49
2083-09-01,4.79,3.29,13.73
2084-09-01,4.81,3.3,14.02
2085-09-01,4.83,3.29,14.31
