"Date","median","lower_90ci","upper_90ci"
1994-01-01,909.29,881.95,929.62
1995-01-01,916.22,894.4,932.05
1996-01-01,917.29,903.2,934.39
1997-01-01,914.03,901.33,945.02
1998-01-01,912.1,886.88,936.83
1999-01-01,909.08,886.41,932.4
2000-01-01,913.45,889.66,934.49
2001-01-01,917.14,895.55,946.34
2002-01-01,924.38,906.61,942.71
2003-01-01,918.81,903.38,941.26
2004-01-01,916,897.03,945.17
2005-01-01,913.86,889.09,947.1
2006-01-01,919.02,894.63,944.57
2007-01-01,919.06,891.29,942.01
2008-01-01,921.73,894.76,949.55
2009-01-01,927.13,885.99,970.64
2010-01-01,925.62,894,952.56
2011-01-01,927.98,896.32,958.01
2012-01-01,920.56,895.38,954.98
2013-01-01,924.82,894.78,954.76
2014-01-01,922.4,896.88,958.16
2015-01-01,941.32,890.98,970.48
2016-01-01,929.37,879.12,977.75
2017-01-01,920.69,862.48,977.21
2018-01-01,921.07,878.45,982.08
2019-01-01,921.74,875.74,964.84
2020-01-01,915.96,871.34,963.39
2021-01-01,916.03,881.49,960.15
2022-01-01,913.78,877.24,949.23
2023-01-01,914.46,872.19,950.73
2024-01-01,911.53,868.05,945.14
2025-01-01,910.83,879.86,955.08
2026-01-01,901.36,863.53,960.42
2027-01-01,902.32,853.97,967.87
2028-01-01,907.96,861.73,962.87
2029-01-01,920.24,875.13,951.22
2030-01-01,927.25,880.9,962.06
2031-01-01,928.9,869.27,964.11
2032-01-01,920.64,865.65,964.68
2033-01-01,927,873.17,952.44
2034-01-01,924.32,870.94,961.21
2035-01-01,925.36,873.01,955.64
2036-01-01,925.8,865.11,954.01
2037-01-01,929.11,871,955.09
2038-01-01,922.58,870.96,963.8
2039-01-01,917.51,864.58,955.66
2040-01-01,933.21,854.81,946.22
2041-01-01,918.88,855.6,952.51
2042-01-01,918.2,857.63,955.1
2043-01-01,915.92,855.14,956.49
2044-01-01,918.49,864.32,966.17
2045-01-01,905.59,857.74,963.89
2046-01-01,897.1,853.85,978.35
2047-01-01,901.84,863.62,983.32
2048-01-01,914.14,850.53,992.71
2049-01-01,917.53,853.54,996.93
2050-01-01,915.97,859.78,1007.25
2051-01-01,908.91,867.04,1012.62
2052-01-01,913.73,875.12,1017.32
2053-01-01,920.49,877.98,1013.44
2054-01-01,921.22,880.17,1015.13
2055-01-01,917.53,878.03,1010.48
2056-01-01,924.49,877.75,1017.69
2057-01-01,934.36,873.84,1018.41
2058-01-01,943.32,872.17,1019.65
2059-01-01,943.44,883.07,1013.41
2060-01-01,933.74,892.46,1002.5
2061-01-01,926.43,882.14,989.04
2062-01-01,923.23,872.89,994.88
2063-01-01,920.06,872.24,999.07
2064-01-01,915.69,870.72,1001.81
2065-01-01,910.88,855.87,1014.89
2066-01-01,904.35,853.76,1017.17
2067-01-01,906.23,863.24,1021.02
2068-01-01,906.56,851.62,1021.71
2069-01-01,908.79,841.57,1031.34
2070-01-01,918.21,848.01,1035.31
2071-01-01,924.95,838.95,1045.85
2072-01-01,917.97,840.52,1045.93
2073-01-01,913.96,840.39,1038.6
2074-01-01,911.06,822.72,1048.37
2075-01-01,914.11,815.16,1065.82
2076-01-01,920.16,816.89,1057.25
2077-01-01,927.38,813.94,1070.93
2078-01-01,933.97,818.37,1065.9
2079-01-01,931.24,819.48,1069.48
2080-01-01,939.74,816.36,1084.49
2081-01-01,960.06,818.28,1087.85
2082-01-01,958.42,804.37,1084.98
2083-01-01,961.97,793.37,1082.69
2084-01-01,964.13,809.01,1084.48
2085-01-01,973.3,813.79,1096.3
