"Date","median","lower_90ci","upper_90ci"
1994-06-01,795.9,754.7,823
1995-06-01,802.92,754.81,826.51
1996-06-01,811.77,751.94,824.89
1997-06-01,796.02,751.91,828.46
1998-06-01,798.94,756.86,821.04
1999-06-01,798.66,782.24,832.1
2000-06-01,806.83,777.21,837.6
2001-06-01,814.53,763.29,833.93
2002-06-01,812.29,742.78,831.98
2003-06-01,804.52,753.59,859.04
2004-06-01,799.31,740.97,858.03
2005-06-01,809.04,735.3,858
2006-06-01,803.26,733.38,899.96
2007-06-01,804.71,752.24,910.08
2008-06-01,812.15,766.19,902.23
2009-06-01,805.96,742.36,892.63
2010-06-01,806.13,743.51,891.63
2011-06-01,807.46,732.01,876.17
2012-06-01,813.51,716.81,875.96
2013-06-01,818.98,720.19,887.93
2014-06-01,828.24,720.8,914.92
2015-06-01,809.65,743.5,941.5
2016-06-01,818.05,753.23,937.42
2017-06-01,813.66,768.73,940.63
2018-06-01,813.05,774.6,921.27
2019-06-01,804.28,767.69,902.59
2020-06-01,810.94,767.52,891.96
2021-06-01,806.64,788.37,891.97
2022-06-01,812.71,780.01,912.19
2023-06-01,804.4,774.65,920.97
2024-06-01,808.97,760.09,909.74
2025-06-01,816.48,748.32,905.41
2026-06-01,800.7,744.5,918.25
2027-06-01,810.26,735.15,915.36
2028-06-01,811.76,730,911.62
2029-06-01,799.78,712.21,911.43
2030-06-01,796.91,704.28,896.96
2031-06-01,811.48,697.24,901.63
2032-06-01,811.28,711.03,911.37
2033-06-01,823.05,720.96,921.63
2034-06-01,815.6,699.61,923.5
2035-06-01,818.74,696.2,910.17
2036-06-01,798.44,700.13,911.02
2037-06-01,798.09,693.91,915.2
2038-06-01,796.66,691.87,914.59
2039-06-01,803.66,678.53,921.39
2040-06-01,813.18,675.18,954.09
2041-06-01,833.74,677.05,954.25
2042-06-01,823.42,685.96,980.7
2043-06-01,821.39,660.18,984.08
2044-06-01,817.16,655.18,1015.62
2045-06-01,801.23,670.67,973.62
2046-06-01,817.43,682.72,943.35
2047-06-01,819.2,679.6,944.35
2048-06-01,852.99,663.84,962.34
2049-06-01,866.66,673.16,970.57
2050-06-01,870.47,665.8,969.56
2051-06-01,852.86,673,958.42
2052-06-01,846.1,671.81,972.68
2053-06-01,860.57,674.99,995.14
2054-06-01,860.4,676.76,993.29
2055-06-01,850.33,663.76,1006.18
2056-06-01,847.65,694.79,1002.13
2057-06-01,859.24,710.19,1024.74
2058-06-01,856.6,696.41,1028.96
2059-06-01,877.05,699.84,1043.8
2060-06-01,863.64,701.66,1044.98
2061-06-01,886.98,696.85,1057.15
2062-06-01,898.57,682.29,1069.52
2063-06-01,899.16,688.14,1078.57
2064-06-01,891.92,685.09,1081.84
2065-06-01,880.78,687.67,1087.71
2066-06-01,868.3,687.97,1089.01
2067-06-01,858.58,680.25,1094.57
2068-06-01,861.49,672.45,1109.73
2069-06-01,870.86,673.56,1120.18
2070-06-01,870.86,677.96,1135.47
2071-06-01,862.4,677.35,1152.55
2072-06-01,871.95,667.03,1141.26
2073-06-01,852.69,670.31,1145.75
2074-06-01,841.55,660.86,1132.55
2075-06-01,844.45,669.59,1150.31
2076-06-01,845.86,666.57,1178.51
2077-06-01,847.59,667.38,1180.73
2078-06-01,854.74,664.09,1186.35
2079-06-01,853.04,668.22,1200.95
2080-06-01,844.1,667.91,1201.32
2081-06-01,839.16,678.64,1222.93
2082-06-01,839.3,676.17,1211.95
2083-06-01,809.96,671.28,1190.84
2084-06-01,817.57,668.92,1206.77
2085-06-01,832.91,707.41,1203.25
