"Date","median","lower_90ci","upper_90ci"
1994-01-01,2769,2714,2801
1995-01-01,2765,2719,2787
1996-01-01,2757,2728,2785
1997-01-01,2757,2737,2780
1998-01-01,2749,2728,2777
1999-01-01,2754,2725,2770
2000-01-01,2750,2716,2793
2001-01-01,2746,2708,2786
2002-01-01,2745,2713,2782
2003-01-01,2752,2697,2779
2004-01-01,2744,2689,2783
2005-01-01,2744,2680,2793
2006-01-01,2751,2667,2798
2007-01-01,2744,2658,2799
2008-01-01,2736,2663,2804
2009-01-01,2740,2660,2804
2010-01-01,2752,2670,2810
2011-01-01,2743,2669,2809
2012-01-01,2759,2664,2810
2013-01-01,2774,2653,2816
2014-01-01,2772,2636,2830
2015-01-01,2782,2643,2832
2016-01-01,2768,2634,2826
2017-01-01,2774,2624,2840
2018-01-01,2766,2606,2848
2019-01-01,2755,2605,2837
2020-01-01,2763,2601,2824
2021-01-01,2764,2597,2832
2022-01-01,2762,2568,2822
2023-01-01,2772,2547,2809
2024-01-01,2762,2550,2815
2025-01-01,2758,2542,2817
2026-01-01,2752,2531,2805
2027-01-01,2733,2521,2817
2028-01-01,2730,2514,2832
2029-01-01,2731,2531,2832
2030-01-01,2725,2524,2824
2031-01-01,2718,2510,2837
2032-01-01,2713,2484,2834
2033-01-01,2713,2493,2852
2034-01-01,2707,2504,2843
2035-01-01,2713,2503,2843
2036-01-01,2713,2488,2842
2037-01-01,2718,2466,2839
2038-01-01,2729,2485,2841
2039-01-01,2735,2469,2847
2040-01-01,2740,2471,2852
2041-01-01,2735,2486,2847
2042-01-01,2737,2489,2846
2043-01-01,2734,2498,2866
2044-01-01,2726,2501,2869
2045-01-01,2720,2513,2850
2046-01-01,2725,2521,2851
2047-01-01,2727,2527,2838
2048-01-01,2728,2504,2840
2049-01-01,2749,2494,2843
2050-01-01,2774,2478,2835
2051-01-01,2764,2487,2831
2052-01-01,2756,2486,2832
2053-01-01,2762,2484,2826
2054-01-01,2763,2478,2836
2055-01-01,2746,2465,2835
2056-01-01,2760,2470,2837
2057-01-01,2759,2480,2863
2058-01-01,2751,2465,2869
2059-01-01,2752,2448,2869
2060-01-01,2738,2448,2890
2061-01-01,2740,2453,2892
2062-01-01,2739,2454,2885
2063-01-01,2735,2458,2872
2064-01-01,2742,2423,2878
2065-01-01,2729,2403,2884
2066-01-01,2718,2398,2910
2067-01-01,2724,2405,2917
2068-01-01,2725,2380,2920
2069-01-01,2730,2387,2935
2070-01-01,2712,2388,2931
2071-01-01,2710,2379,2923
2072-01-01,2703,2383,2925
2073-01-01,2710,2372,2930
2074-01-01,2715,2361,2930
2075-01-01,2693,2339,2934
2076-01-01,2678,2331,2948
2077-01-01,2677,2324,2957
2078-01-01,2683,2331,2963
2079-01-01,2671,2354,2970
2080-01-01,2681,2353,2963
2081-01-01,2676,2344,2976
2082-01-01,2688,2341,2986
2083-01-01,2677,2341,2958
2084-01-01,2678,2335,2957
2085-01-01,2687,2351,2972
