"Date","median","lower_90ci","upper_90ci"
1994-01-01,2031,2015,2056
1995-01-01,2030,2018,2049
1996-01-01,2025,1997,2052
1997-01-01,2030,1996,2051
1998-01-01,2028,2002,2061
1999-01-01,2029,2003,2061
2000-01-01,2030,1997,2060
2001-01-01,2025,1991,2060
2002-01-01,2018,1985,2083
2003-01-01,2020,1976,2076
2004-01-01,2037,1967,2079
2005-01-01,2040,1963,2083
2006-01-01,2038,1953,2088
2007-01-01,2035,1954,2103
2008-01-01,2035,1945,2118
2009-01-01,2037,1944,2107
2010-01-01,2041,1945,2119
2011-01-01,2046,1935,2121
2012-01-01,2051,1933,2112
2013-01-01,2060,1930,2120
2014-01-01,2071,1917,2141
2015-01-01,2073,1901,2149
2016-01-01,2072,1880,2148
2017-01-01,2076,1883,2156
2018-01-01,2079,1875,2154
2019-01-01,2076,1873,2153
2020-01-01,2081,1867,2159
2021-01-01,2079,1861,2170
2022-01-01,2080,1846,2178
2023-01-01,2077,1848,2184
2024-01-01,2076,1847,2177
2025-01-01,2072,1847,2187
2026-01-01,2059,1847,2189
2027-01-01,2068,1840,2207
2028-01-01,2071,1827,2206
2029-01-01,2068,1818,2225
2030-01-01,2068,1813,2239
2031-01-01,2071,1805,2235
2032-01-01,2051,1794,2239
2033-01-01,2048,1801,2238
2034-01-01,2061,1805,2209
2035-01-01,2054,1797,2197
2036-01-01,2060,1783,2190
2037-01-01,2067,1769,2195
2038-01-01,2069,1773,2202
2039-01-01,2068,1768,2188
2040-01-01,2057,1772,2174
2041-01-01,2067,1772,2177
2042-01-01,2061,1768,2185
2043-01-01,2061,1768,2187
2044-01-01,2050,1760,2189
2045-01-01,2057,1773,2185
2046-01-01,2060,1785,2189
2047-01-01,2064,1777,2185
2048-01-01,2066,1768,2191
2049-01-01,2071,1763,2189
2050-01-01,2077,1745,2180
2051-01-01,2079,1739,2176
2052-01-01,2082,1738,2173
2053-01-01,2084,1733,2170
2054-01-01,2085,1728,2166
2055-01-01,2082,1712,2168
2056-01-01,2080,1705,2180
2057-01-01,2087,1715,2168
2058-01-01,2079,1704,2173
2059-01-01,2073,1689,2170
2060-01-01,2058,1684,2171
2061-01-01,2066,1697,2178
2062-01-01,2079,1687,2187
2063-01-01,2076,1686,2172
2064-01-01,2083,1673,2162
2065-01-01,2068,1668,2167
2066-01-01,2052,1653,2175
2067-01-01,2053,1653,2172
2068-01-01,2055,1635,2166
2069-01-01,2048,1629,2175
2070-01-01,2055,1628,2186
2071-01-01,2047,1635,2179
2072-01-01,2038,1626,2186
2073-01-01,2030,1620,2194
2074-01-01,2034,1625,2189
2075-01-01,2035,1612,2188
2076-01-01,2016,1593,2181
2077-01-01,2014,1594,2193
2078-01-01,2010,1592,2196
2079-01-01,2002,1601,2197
2080-01-01,1993,1603,2199
2081-01-01,1999,1607,2195
2082-01-01,2003,1601,2192
2083-01-01,1993,1592,2180
2084-01-01,1983,1589,2191
2085-01-01,1987,1600,2196
