"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.43,1.1,1.63
1995-06-01,1.39,1.08,1.55
1996-06-01,1.4,1.07,1.47
1997-06-01,1.35,1.06,1.44
1998-06-01,1.25,1.06,1.43
1999-06-01,1.19,1.06,1.41
2000-06-01,1.16,1.02,1.38
2001-06-01,1.18,0.95,1.4
2002-06-01,1.14,0.88,1.38
2003-06-01,1.1,0.85,1.42
2004-06-01,1.04,0.8,1.43
2005-06-01,1.02,0.77,1.4
2006-06-01,1.1,0.76,1.41
2007-06-01,1.08,0.74,1.47
2008-06-01,1.06,0.68,1.44
2009-06-01,1.1,0.68,1.45
2010-06-01,1.1,0.68,1.45
2011-06-01,1.12,0.68,1.51
2012-06-01,1.1,0.68,1.6
2013-06-01,1.14,0.7,1.61
2014-06-01,1.15,0.71,1.74
2015-06-01,1.21,0.66,1.79
2016-06-01,1.21,0.64,1.79
2017-06-01,1.2,0.66,1.82
2018-06-01,1.21,0.68,1.89
2019-06-01,1.25,0.67,1.83
2020-06-01,1.27,0.69,1.88
2021-06-01,1.31,0.7,1.9
2022-06-01,1.34,0.7,1.91
2023-06-01,1.36,0.7,1.93
2024-06-01,1.32,0.72,1.94
2025-06-01,1.3,0.72,2.04
2026-06-01,1.3,0.76,2.09
2027-06-01,1.35,0.76,2.15
2028-06-01,1.34,0.84,2.25
2029-06-01,1.38,0.83,2.25
2030-06-01,1.41,0.8,2.24
2031-06-01,1.36,0.84,2.32
2032-06-01,1.46,0.94,2.33
2033-06-01,1.52,0.95,2.39
2034-06-01,1.55,0.92,2.42
2035-06-01,1.61,0.88,2.51
2036-06-01,1.6,0.88,2.54
2037-06-01,1.58,0.87,2.6
2038-06-01,1.57,0.9,2.78
2039-06-01,1.52,0.91,2.88
2040-06-01,1.54,0.89,3.13
2041-06-01,1.55,0.88,3.18
2042-06-01,1.53,0.91,3.45
2043-06-01,1.53,0.92,3.58
2044-06-01,1.5,0.9,3.72
2045-06-01,1.86,0.92,3.76
2046-06-01,1.88,0.93,3.78
2047-06-01,1.9,0.88,3.92
2048-06-01,1.87,0.79,4.32
2049-06-01,1.87,0.83,5.23
2050-06-01,1.89,0.8,5.32
2051-06-01,1.88,0.83,5.39
2052-06-01,1.88,0.84,5.49
2053-06-01,1.89,0.81,5.6
2054-06-01,2.02,0.82,5.68
2055-06-01,2.03,0.8,5.89
2056-06-01,2.02,0.79,5.97
2057-06-01,1.95,0.81,6.16
2058-06-01,1.9,0.81,6.14
2059-06-01,1.88,0.82,6.35
2060-06-01,1.9,0.84,6.58
2061-06-01,1.91,0.79,6.48
2062-06-01,1.94,0.77,6.44
2063-06-01,1.88,0.81,6.56
2064-06-01,1.91,0.82,6.75
2065-06-01,1.87,0.81,6.91
2066-06-01,1.87,0.8,7.02
2067-06-01,1.88,0.84,7.2
2068-06-01,1.89,0.83,7.09
2069-06-01,1.91,0.84,7.19
2070-06-01,1.84,0.87,7.05
2071-06-01,1.84,0.88,7.19
2072-06-01,1.89,0.86,7.18
2073-06-01,1.9,0.85,7.06
2074-06-01,1.99,0.85,7.2
2075-06-01,2.11,0.82,7.46
2076-06-01,2.08,0.81,7.77
2077-06-01,2.05,0.8,7.96
2078-06-01,2.08,0.82,7.67
2079-06-01,2.15,0.82,7.55
2080-06-01,2.13,0.83,7.53
2081-06-01,2.16,0.82,7.61
2082-06-01,2.12,0.81,7.59
2083-06-01,2.14,0.86,7.82
2084-06-01,2.13,0.85,7.95
2085-06-01,2.13,0.85,7.77
