"Date","median","lower_90ci","upper_90ci"
1994-09-01,902.95,880.96,925.17
1995-09-01,895.51,884.58,917.12
1996-09-01,893.43,884.9,913.51
1997-09-01,894.54,877,907.61
1998-09-01,886.82,879.32,903.16
1999-09-01,890.28,872.44,900.57
2000-09-01,888.4,856.16,902.05
2001-09-01,888.3,861.4,910.35
2002-09-01,891.23,855.72,912.43
2003-09-01,883.66,848.04,915.61
2004-09-01,884.09,846.69,917.55
2005-09-01,879.95,830.97,917.34
2006-09-01,877.86,837.39,920.62
2007-09-01,876.02,827.11,910.97
2008-09-01,877.9,807.05,911.69
2009-09-01,876.25,801.12,916.1
2010-09-01,877.66,799.64,922.65
2011-09-01,872.97,782.71,923.5
2012-09-01,871.21,781.89,926.73
2013-09-01,868.26,781.11,931.67
2014-09-01,861.27,769.72,919.31
2015-09-01,853.3,764.06,915.79
2016-09-01,849.61,759.79,932.64
2017-09-01,843.95,753.32,928.02
2018-09-01,854.01,749.01,915.26
2019-09-01,848.76,747.01,912.4
2020-09-01,843.1,735,910.72
2021-09-01,839.77,724.23,916.27
2022-09-01,835.98,720.51,924.3
2023-09-01,842.93,720.78,921.94
2024-09-01,836.81,719.78,917.95
2025-09-01,835.09,725.63,919.04
2026-09-01,838.58,722.1,915.97
2027-09-01,841.22,715.93,915.41
2028-09-01,842.92,704.82,914.68
2029-09-01,837.04,696.79,909.68
2030-09-01,836.13,694.47,909.01
2031-09-01,832.9,692.4,915.34
2032-09-01,825.26,684.9,913.74
2033-09-01,827.02,690.2,901.57
2034-09-01,821.96,679.83,890.62
2035-09-01,813.9,673.49,883.12
2036-09-01,812.43,657.69,884.15
2037-09-01,819.38,651.86,886.06
2038-09-01,822.77,648.55,894.81
2039-09-01,816.23,643.14,900.89
2040-09-01,815.46,631.2,899.45
2041-09-01,809.56,624.91,898.73
2042-09-01,801.43,614.34,898.69
2043-09-01,805.95,609.02,902.62
2044-09-01,804.49,605.87,906.79
2045-09-01,805.79,602.54,910.46
2046-09-01,804.86,608.66,907.32
2047-09-01,808.12,605.44,911.34
2048-09-01,800.24,593.81,906.73
2049-09-01,800.53,581.92,899.86
2050-09-01,799.5,571.56,898.87
2051-09-01,795.02,564.94,906.31
2052-09-01,801.54,548.19,899.31
2053-09-01,798.79,537.42,890.95
2054-09-01,789.81,532.01,893.94
2055-09-01,779.14,511.31,900.8
2056-09-01,779.77,507.26,897.79
2057-09-01,777.56,517.73,890.05
2058-09-01,769.46,509.59,888.06
2059-09-01,771.32,512.56,886.91
2060-09-01,759.1,510.81,886.85
2061-09-01,762.07,506.63,883.56
2062-09-01,756.9,503.04,890.86
2063-09-01,756.14,503.65,896.12
2064-09-01,761.16,507.34,903.95
2065-09-01,757.64,502.79,905.1
2066-09-01,752.31,487.78,906
2067-09-01,742.34,493.57,905.46
2068-09-01,742.74,489.8,901.35
2069-09-01,738.24,482.24,897.16
2070-09-01,743,474.92,894.1
2071-09-01,728.03,476.46,901.37
2072-09-01,719.22,476.57,905.42
2073-09-01,705.35,468.61,901.13
2074-09-01,700.25,464.74,893.36
2075-09-01,695.43,462.45,903.01
2076-09-01,691.13,448.35,916.69
2077-09-01,688.96,440.98,922.24
2078-09-01,685.99,438.61,908.58
2079-09-01,682.21,446.39,908.13
2080-09-01,670.21,443.55,900.46
2081-09-01,663.33,441.96,896.86
2082-09-01,656.93,445.47,891.8
2083-09-01,652.1,434.44,885.42
2084-09-01,643.64,436.18,888.35
2085-09-01,643.4,441.32,883.39
