"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1269,1327
1995-01-01,1303,1270,1319
1996-01-01,1293,1260,1306
1997-01-01,1289,1258,1322
1998-01-01,1290,1260,1320
1999-01-01,1299,1262,1319
2000-01-01,1299,1263,1350
2001-01-01,1292,1246,1357
2002-01-01,1288,1245,1353
2003-01-01,1283,1240,1354
2004-01-01,1282,1242,1363
2005-01-01,1282,1231,1387
2006-01-01,1281,1240,1389
2007-01-01,1289,1234,1385
2008-01-01,1301,1229,1380
2009-01-01,1305,1231,1383
2010-01-01,1298,1234,1395
2011-01-01,1287,1245,1383
2012-01-01,1308,1241,1387
2013-01-01,1310,1234,1374
2014-01-01,1317,1241,1385
2015-01-01,1329,1234,1385
2016-01-01,1323,1239,1392
2017-01-01,1320,1244,1397
2018-01-01,1314,1242,1404
2019-01-01,1310,1246,1399
2020-01-01,1314,1243,1399
2021-01-01,1326,1241,1414
2022-01-01,1325,1246,1432
2023-01-01,1328,1250,1431
2024-01-01,1322,1250,1425
2025-01-01,1337,1248,1429
2026-01-01,1348,1247,1443
2027-01-01,1344,1241,1438
2028-01-01,1356,1243,1440
2029-01-01,1363,1225,1455
2030-01-01,1363,1221,1441
2031-01-01,1358,1220,1442
2032-01-01,1364,1218,1457
2033-01-01,1374,1223,1468
2034-01-01,1375,1209,1464
2035-01-01,1377,1207,1479
2036-01-01,1382,1211,1475
2037-01-01,1389,1217,1499
2038-01-01,1388,1214,1515
2039-01-01,1392,1197,1504
2040-01-01,1405,1197,1505
2041-01-01,1419,1187,1530
2042-01-01,1406,1175,1551
2043-01-01,1401,1178,1557
2044-01-01,1413,1174,1539
2045-01-01,1431,1175,1546
2046-01-01,1433,1172,1563
2047-01-01,1434,1170,1560
2048-01-01,1447,1168,1567
2049-01-01,1465,1157,1605
2050-01-01,1474,1158,1606
2051-01-01,1456,1162,1620
2052-01-01,1460,1172,1629
2053-01-01,1474,1164,1635
2054-01-01,1472,1163,1642
2055-01-01,1469,1167,1656
2056-01-01,1479,1177,1684
2057-01-01,1488,1193,1686
2058-01-01,1492,1192,1689
2059-01-01,1485,1201,1680
2060-01-01,1490,1206,1695
2061-01-01,1500,1214,1724
2062-01-01,1503,1204,1728
2063-01-01,1501,1203,1736
2064-01-01,1507,1204,1754
2065-01-01,1498,1198,1780
2066-01-01,1514,1194,1813
2067-01-01,1505,1191,1802
2068-01-01,1504,1191,1822
2069-01-01,1510,1188,1851
2070-01-01,1517,1184,1839
2071-01-01,1519,1182,1845
2072-01-01,1520,1184,1867
2073-01-01,1533,1192,1891
2074-01-01,1537,1190,1900
2075-01-01,1529,1203,1922
2076-01-01,1553,1214,1948
2077-01-01,1562,1213,1962
2078-01-01,1580,1207,1950
2079-01-01,1624,1208,1976
2080-01-01,1630,1194,1992
2081-01-01,1645,1190,1988
2082-01-01,1658,1194,1999
2083-01-01,1636,1200,2030
2084-01-01,1657,1197,2044
2085-01-01,1671,1213,2057
