"Date","median","lower_90ci","upper_90ci"
1994-01-01,817.8,802.16,829.82
1995-01-01,829.23,815.42,840.15
1996-01-01,825.84,813.25,840.69
1997-01-01,828.75,821.59,841.1
1998-01-01,826.45,813.09,834.49
1999-01-01,826.71,807.88,836.78
2000-01-01,824.19,807.92,843.18
2001-01-01,823.94,807.9,845.69
2002-01-01,825.87,807.42,849.8
2003-01-01,829.55,806.92,851.43
2004-01-01,829.12,797.4,855.63
2005-01-01,827.23,799.81,861.95
2006-01-01,828.35,792.2,863.68
2007-01-01,828.09,791.77,864.43
2008-01-01,829.31,795.11,866.1
2009-01-01,836.94,797.17,860.69
2010-01-01,833.37,805.69,866.47
2011-01-01,833.99,806.04,869.12
2012-01-01,836.84,807.24,869.71
2013-01-01,838.96,806.24,867.27
2014-01-01,836.45,804.91,862.66
2015-01-01,832.32,804.95,868.44
2016-01-01,829.54,802.47,868.34
2017-01-01,827.18,805.98,869.46
2018-01-01,826.1,792.39,871.33
2019-01-01,825.68,787.8,874.96
2020-01-01,822.72,780.41,878.32
2021-01-01,819.24,781.2,873.12
2022-01-01,814.04,786.61,876.58
2023-01-01,817.68,773.98,875.95
2024-01-01,819.91,777.06,874.9
2025-01-01,814.41,778.56,875.09
2026-01-01,814.36,775.45,878.84
2027-01-01,811.43,772.28,876.8
2028-01-01,811.42,773,875.59
2029-01-01,808.55,776.32,879.18
2030-01-01,811.84,777.48,879.41
2031-01-01,816.75,775.05,875.41
2032-01-01,812.72,768.78,875.21
2033-01-01,814.31,770.2,878.32
2034-01-01,812.19,773.25,881.6
2035-01-01,808.42,771.23,879.45
2036-01-01,812.35,768.36,878.06
2037-01-01,808,766.55,874.34
2038-01-01,806.52,760.7,873.33
2039-01-01,804.64,758.97,873.92
2040-01-01,801.88,750.72,870.53
2041-01-01,798.77,742.17,873.05
2042-01-01,789.81,740.16,867.11
2043-01-01,791.66,739.41,868.43
2044-01-01,792.46,738.04,871.42
2045-01-01,801.01,732.05,868.2
2046-01-01,807.01,728.8,872.13
2047-01-01,803.84,725.11,867.45
2048-01-01,806.71,720.69,865.25
2049-01-01,807.53,717.9,865.25
2050-01-01,812.61,725.52,864.35
2051-01-01,817.92,729.19,860.64
2052-01-01,815.92,729.32,860.8
2053-01-01,816.74,729.95,862.55
2054-01-01,810.64,723.13,867.34
2055-01-01,808.02,717.12,869.77
2056-01-01,806.56,711.88,872.64
2057-01-01,801.46,711.2,876
2058-01-01,799.9,714.76,872.59
2059-01-01,800.61,707.69,870.04
2060-01-01,803.35,704.03,871.52
2061-01-01,805.17,700.68,871.75
2062-01-01,798.19,704.74,872.03
2063-01-01,802.27,700.32,873.44
2064-01-01,797.55,701.41,870.56
2065-01-01,798.78,700.8,869.64
2066-01-01,792.23,696.78,876.7
2067-01-01,790.15,690.82,880.72
2068-01-01,794.81,687.73,881.12
2069-01-01,798.42,680.89,888.86
2070-01-01,799.12,681.36,889.48
2071-01-01,793.68,678.33,890.77
2072-01-01,795.06,675.37,899.64
2073-01-01,796.97,673.28,895.53
2074-01-01,793.84,665.99,899.2
2075-01-01,784.23,662.63,900.18
2076-01-01,778.85,664.41,902.95
2077-01-01,782.51,658.38,910.58
2078-01-01,782.18,662.7,910.17
2079-01-01,774.49,671.29,916.06
2080-01-01,765.5,659.25,917.53
2081-01-01,766.5,651.03,918.69
2082-01-01,768.66,649.15,921.67
2083-01-01,763.67,647.13,918.68
2084-01-01,759.18,641.89,919
2085-01-01,764.19,638.23,922.28
