"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.03,196.78,207.58
1995-03-01,203.11,196.71,207.18
1996-03-01,203.96,198.13,206.95
1997-03-01,202.78,200.12,205.19
1998-03-01,203.14,199.75,205.63
1999-03-01,203.18,199.95,207.55
2000-03-01,203.55,199.13,208.13
2001-03-01,203.32,197.53,208.74
2002-03-01,203.83,197.03,209.53
2003-03-01,204.39,195.79,209.3
2004-03-01,204.09,195.95,208.93
2005-03-01,204.42,194.87,209.71
2006-03-01,203.74,194.56,210.98
2007-03-01,206.29,194.13,211.17
2008-03-01,205.97,194.93,210.99
2009-03-01,206.1,193.99,212.35
2010-03-01,208.11,195.09,211.96
2011-03-01,206.52,193.92,215.19
2012-03-01,204.29,194.63,214.88
2013-03-01,203.1,195.22,212.2
2014-03-01,201.42,194.85,213.7
2015-03-01,200.85,193.97,211.51
2016-03-01,200.34,192.7,209.29
2017-03-01,201.82,192.84,211.85
2018-03-01,201.04,192.85,212.24
2019-03-01,203.43,193.77,212.83
2020-03-01,202.08,193.74,216.76
2021-03-01,202.61,193.67,218.23
2022-03-01,204.01,192.99,218.03
2023-03-01,203.79,193.49,218.47
2024-03-01,203.41,193.17,217.84
2025-03-01,201.81,194.55,219.67
2026-03-01,202.83,196.04,220.13
2027-03-01,204.7,195.49,219.92
2028-03-01,205.31,194.91,219.97
2029-03-01,204.88,195.63,218.58
2030-03-01,203.5,195.7,218.82
2031-03-01,203.8,196.1,219.98
2032-03-01,203.35,195.74,219.2
2033-03-01,204.83,196.51,220.47
2034-03-01,205.48,197.72,221.26
2035-03-01,205.87,196.01,223.03
2036-03-01,209.49,194.78,225.13
2037-03-01,208.39,192.62,224.83
2038-03-01,208.45,194.2,225.41
2039-03-01,205.53,195.29,224.24
2040-03-01,204.01,195.51,227.48
2041-03-01,207.34,196.53,226.78
2042-03-01,207.54,196.54,226.79
2043-03-01,210.84,198.11,228.36
2044-03-01,211,198.49,229.01
2045-03-01,213.27,198.68,232
2046-03-01,214.38,200.01,233.23
2047-03-01,215.8,200.53,230.63
2048-03-01,216.74,199.5,230.72
2049-03-01,217.01,199.05,232.1
2050-03-01,217.41,201.95,235.48
2051-03-01,217.3,204.09,235.51
2052-03-01,220.96,204.49,234.7
2053-03-01,221.9,207.33,235.74
2054-03-01,221.08,207,235.92
2055-03-01,222.19,208.42,236.36
2056-03-01,220.57,208.56,238.11
2057-03-01,224.22,207.02,241.33
2058-03-01,224.72,206.38,241.39
2059-03-01,223.82,205.78,243.5
2060-03-01,225.77,207.55,241.98
2061-03-01,225.29,208.19,244.68
2062-03-01,226.76,208.11,245.15
2063-03-01,226.33,208.62,245.96
2064-03-01,226.1,211.64,246.42
2065-03-01,225.73,212.08,249.37
2066-03-01,222.6,212.07,254.94
2067-03-01,227.64,212.32,256.24
2068-03-01,230.04,212.92,257.1
2069-03-01,232.8,212.64,259.54
2070-03-01,233.46,214.98,260.36
2071-03-01,232.14,213.91,260.85
2072-03-01,235.39,216.04,261.33
2073-03-01,234.93,215.69,260.55
2074-03-01,237.5,215.34,265.03
2075-03-01,241.12,215.14,267.69
2076-03-01,243.76,215.31,269.12
2077-03-01,245.97,217.86,273.7
2078-03-01,248.04,215.3,276.29
2079-03-01,250.06,218.24,277.35
2080-03-01,249.98,219.24,280.18
2081-03-01,248.63,222.3,280.47
2082-03-01,251.2,220.61,282.2
2083-03-01,255.1,218.39,282.47
2084-03-01,258.36,221.09,287.01
2085-03-01,259.25,223.49,289.04
