"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.19,23.08,26.68
1995-06-01,25.47,24.07,26.75
1996-06-01,25.47,22.59,26.07
1997-06-01,25.41,22.96,26.35
1998-06-01,25.1,24.19,26.91
1999-06-01,24.92,22.44,26.27
2000-06-01,24.4,21.38,26.74
2001-06-01,24.13,21.67,26.69
2002-06-01,24.08,21.14,26.79
2003-06-01,24.52,21.01,27.82
2004-06-01,25.22,20.7,26.92
2005-06-01,24.8,20.51,28.14
2006-06-01,24.9,20.36,28.57
2007-06-01,25.27,19.79,29.39
2008-06-01,25.13,20.29,30.04
2009-06-01,24.61,20.39,31.02
2010-06-01,24.1,20.96,30.9
2011-06-01,24.38,20.83,30.84
2012-06-01,24.5,21.2,30.54
2013-06-01,24.45,21.13,30.82
2014-06-01,24.21,21.43,30.98
2015-06-01,23.96,21.09,31.64
2016-06-01,23.45,21.55,31.69
2017-06-01,24.19,21.65,31.86
2018-06-01,24.41,22.11,31.2
2019-06-01,25.03,21.28,30.79
2020-06-01,26.07,21.34,32.14
2021-06-01,25.92,21.94,31.5
2022-06-01,25.71,21.82,32.1
2023-06-01,26.15,21.37,31.62
2024-06-01,26.62,21.11,30.96
2025-06-01,26.57,20.69,30.45
2026-06-01,27.16,20.75,31.08
2027-06-01,27.74,21.02,30.94
2028-06-01,27.23,20.62,30.86
2029-06-01,26.46,20.96,31.85
2030-06-01,28.05,20.54,31.65
2031-06-01,27.7,20.88,31.52
2032-06-01,26.78,20.82,30.41
2033-06-01,26.75,20.22,29.88
2034-06-01,26.23,20.65,29.47
2035-06-01,25.06,20.77,30.94
2036-06-01,24.53,20.67,30.9
2037-06-01,24.33,21.37,31.34
2038-06-01,24.1,21.41,33.02
2039-06-01,23.65,20.87,33.32
2040-06-01,24.31,21.16,34.19
2041-06-01,23.97,20.85,34.44
2042-06-01,24.75,20.71,34.14
2043-06-01,25.3,21.26,34.08
2044-06-01,24.98,21.77,33.56
2045-06-01,24.6,21.39,32.91
2046-06-01,24.6,21.65,33.68
2047-06-01,24.31,21.08,33.8
2048-06-01,24.3,21.24,35.12
2049-06-01,24.86,21.59,35.16
2050-06-01,24.31,21.34,33.8
2051-06-01,24,20.32,33.97
2052-06-01,23.78,19.95,34.27
2053-06-01,23.88,19.55,33.81
2054-06-01,24.36,19.25,33.82
2055-06-01,24.45,18.98,33.99
2056-06-01,25.56,19.4,33.33
2057-06-01,25.54,20.48,33.64
2058-06-01,26.38,20.56,33.49
2059-06-01,26.21,20.7,33.4
2060-06-01,25.44,20.43,34
2061-06-01,25.8,20.29,33.8
2062-06-01,25.88,20.81,33.87
2063-06-01,25.59,21.89,34.04
2064-06-01,25.48,22.97,34.71
2065-06-01,26.17,22.95,34.65
2066-06-01,26.06,22.54,34.6
2067-06-01,26.07,22.23,34.47
2068-06-01,26.35,21.81,33.96
2069-06-01,26.75,22.23,33.77
2070-06-01,26.39,22.35,32.48
2071-06-01,25.78,21.96,31.46
2072-06-01,25.67,21.07,31.23
2073-06-01,25.85,21.34,31.59
2074-06-01,26.17,20.94,33.23
2075-06-01,26.29,20.67,33.64
2076-06-01,25.54,20.95,33.65
2077-06-01,26.2,20.4,33.14
2078-06-01,26.42,20.99,32.05
2079-06-01,26.56,20.42,31.91
2080-06-01,26.4,20.53,32.24
2081-06-01,25.77,20.77,32.79
2082-06-01,26.04,20.56,32.88
2083-06-01,25.77,20.89,33.54
2084-06-01,26.39,21,33.49
2085-06-01,26.18,21.06,32.2
