"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.99,149.58,158.4
1995-09-01,156.32,149.65,159.18
1996-09-01,155.51,151.23,159.52
1997-09-01,155.78,152.26,158.86
1998-09-01,155.11,153.93,158.93
1999-09-01,155.63,153.47,158.5
2000-09-01,155.52,152.48,159.78
2001-09-01,155.97,151.57,160.86
2002-09-01,157.13,150.43,161.43
2003-09-01,158.2,151.19,160.25
2004-09-01,158.93,150.36,160.92
2005-09-01,157.87,149.54,161.75
2006-09-01,157.49,149.68,162.18
2007-09-01,158.12,152.48,163.32
2008-09-01,157.63,152.14,164.96
2009-09-01,158.66,149.9,165.79
2010-09-01,157.61,150.75,168.83
2011-09-01,157.21,150.88,169.1
2012-09-01,158,148.87,169.14
2013-09-01,157.82,148.83,168.99
2014-09-01,158.17,149.21,169.99
2015-09-01,158.26,149.89,168.85
2016-09-01,156.15,149.7,169.06
2017-09-01,158.12,149.04,168.97
2018-09-01,157.87,149.35,166.72
2019-09-01,159.73,154.22,168.35
2020-09-01,159.84,154.84,170.15
2021-09-01,160.21,154.7,170.71
2022-09-01,160.47,157.87,171.49
2023-09-01,161.94,158.17,167.37
2024-09-01,163.21,157.36,168.51
2025-09-01,162.59,157.24,170.42
2026-09-01,162.37,157.91,170.4
2027-09-01,162.08,158.61,171.2
2028-09-01,163.5,158.54,173.11
2029-09-01,162.63,158.24,172.93
2030-09-01,163.29,158.66,173.6
2031-09-01,163.43,156.53,171.62
2032-09-01,161.69,155.09,172
2033-09-01,162.48,155.69,170.9
2034-09-01,161.97,154.15,171.34
2035-09-01,163.01,155.32,172.4
2036-09-01,163.72,155.25,171.21
2037-09-01,162.34,154.16,172.43
2038-09-01,164.01,151.86,173.14
2039-09-01,164.41,151.93,171.58
2040-09-01,166.04,153.17,171.42
2041-09-01,166.42,153.08,174.81
2042-09-01,166.5,154.02,175.39
2043-09-01,166.17,154.38,175.04
2044-09-01,167.38,154.91,173.08
2045-09-01,166.1,154.49,174.14
2046-09-01,168.08,154.71,176.47
2047-09-01,167.61,156.35,177.21
2048-09-01,166.14,157.18,178.05
2049-09-01,165.16,156.9,178.33
2050-09-01,166.77,156.02,177.73
2051-09-01,168.45,155.91,177.94
2052-09-01,168.79,155.4,176.97
2053-09-01,167.54,155.01,178.44
2054-09-01,168.11,154.4,177.61
2055-09-01,166.51,151.93,175.9
2056-09-01,166.8,153.16,177.1
2057-09-01,166.38,153.93,177.48
2058-09-01,165.62,153.3,177.56
2059-09-01,166,151.15,178.02
2060-09-01,166.54,148.95,179.76
2061-09-01,167.76,149.74,180.53
2062-09-01,166.34,150.18,181.07
2063-09-01,167.67,151.31,181.95
2064-09-01,167.96,152.03,184.47
2065-09-01,167.72,151.73,187.25
2066-09-01,166.89,149.53,187.86
2067-09-01,168.54,153.03,188.63
2068-09-01,169.24,151.6,189.19
2069-09-01,168.44,149.57,189.92
2070-09-01,169.08,148.59,187.56
2071-09-01,167.62,149.2,187.32
2072-09-01,168.03,148.46,186.72
2073-09-01,168.98,146.29,188.89
2074-09-01,171.2,146.41,192.39
2075-09-01,171.65,147.25,193.36
2076-09-01,171.4,145.15,193.49
2077-09-01,172.6,142.48,195.64
2078-09-01,172.52,140.29,194.25
2079-09-01,173.36,142.02,195.26
2080-09-01,172.16,142.15,196.35
2081-09-01,171.81,142.54,195.35
2082-09-01,171.36,142.31,196.77
2083-09-01,172.99,140.21,196.73
2084-09-01,172.07,140.52,196.84
2085-09-01,173.53,142.59,198.24
