"Date","median","lower_90ci","upper_90ci"
1994-09-01,837.87,813.72,854.75
1995-09-01,828.23,804.28,850.73
1996-09-01,822.65,795.94,854.5
1997-09-01,821.34,792.75,859.88
1998-09-01,818.61,800.77,848.4
1999-09-01,818.06,793.84,839.24
2000-09-01,815.46,801.05,843.23
2001-09-01,820.97,801.3,850.04
2002-09-01,822.46,807.13,840.3
2003-09-01,822.19,803.07,841.02
2004-09-01,830.33,798.55,848.23
2005-09-01,831.9,800.32,858.56
2006-09-01,832.88,802.34,857.97
2007-09-01,820.93,790.58,849.52
2008-09-01,818.44,788.07,861.33
2009-09-01,822.7,787.17,866.42
2010-09-01,834.16,785.48,870.03
2011-09-01,833.96,777.87,865.18
2012-09-01,841.88,784.48,874.57
2013-09-01,839.69,778.08,874.43
2014-09-01,833.86,773.33,878.62
2015-09-01,830.34,775.88,875.34
2016-09-01,825.17,764.93,871.18
2017-09-01,825.49,753.47,869.21
2018-09-01,825.46,749.74,862.27
2019-09-01,816.2,748.61,871.13
2020-09-01,809.83,748.34,886.9
2021-09-01,811.03,741.17,880.03
2022-09-01,817.08,742.54,871.65
2023-09-01,807.74,750.39,875.03
2024-09-01,802.44,754.85,880.43
2025-09-01,804.07,751.47,889.57
2026-09-01,801.36,750.32,894.16
2027-09-01,803.71,747.35,894.36
2028-09-01,813.68,747.29,885.23
2029-09-01,822.84,738.05,896.21
2030-09-01,820.87,737.01,899.32
2031-09-01,815.38,735.75,889.43
2032-09-01,804.62,733.12,889.84
2033-09-01,798.65,734.71,889.05
2034-09-01,794.97,730.68,879.06
2035-09-01,799.49,727.33,868.08
2036-09-01,796.38,724.26,870
2037-09-01,800.15,729.17,873.58
2038-09-01,796.36,729.38,880.58
2039-09-01,796.8,728.64,870.94
2040-09-01,800.23,717.84,863.85
2041-09-01,798.34,715.6,878.42
2042-09-01,795.05,712.39,873.62
2043-09-01,791.5,712.28,868
2044-09-01,798.6,710.51,858.28
2045-09-01,800.53,697.57,864.43
2046-09-01,801.01,692.84,876.9
2047-09-01,809.9,698.73,872.86
2048-09-01,806.68,691.96,874.08
2049-09-01,804.84,687.44,869.19
2050-09-01,802.36,677.3,864.82
2051-09-01,802.37,676.34,864.21
2052-09-01,791.47,669.99,867.29
2053-09-01,803.96,652.97,867.94
2054-09-01,797.34,646.26,868.69
2055-09-01,803.29,634.3,851.91
2056-09-01,810.46,628.04,849.41
2057-09-01,801.81,648.44,849.3
2058-09-01,795.47,647.74,863.55
2059-09-01,800.69,656.35,861
2060-09-01,794.98,663.66,859.87
2061-09-01,792.75,670.13,869.27
2062-09-01,794.27,661.97,864.15
2063-09-01,798.8,661.3,862.44
2064-09-01,796.84,665.68,874.62
2065-09-01,787.38,665.14,893.84
2066-09-01,789.62,653.46,893.82
2067-09-01,797.28,645.46,882.33
2068-09-01,793.87,640.76,895.15
2069-09-01,800.32,631.69,900.3
2070-09-01,798.66,631.69,894.74
2071-09-01,787.54,633,892.7
2072-09-01,788.95,624.82,888.26
2073-09-01,793.48,620.88,904.36
2074-09-01,804.74,612.94,903.11
2075-09-01,810.96,611.92,896.83
2076-09-01,806.64,600.38,919.07
2077-09-01,803.77,582.98,923.25
2078-09-01,799.51,585.21,922.4
2079-09-01,800.92,582.37,926.15
2080-09-01,802.78,569.68,921.54
2081-09-01,801.94,571.46,907.2
2082-09-01,791.34,573.51,900.54
2083-09-01,786.99,579.29,906.68
2084-09-01,786.01,574.43,903.95
2085-09-01,797.04,586.58,918.55
