"Date","median","lower_90ci","upper_90ci"
1994-03-01,1211.95,1192.85,1247.26
1995-03-01,1214.88,1190.53,1241.63
1996-03-01,1212.53,1195,1249.06
1997-03-01,1218.37,1202.11,1244.86
1998-03-01,1218.62,1206.14,1250.19
1999-03-01,1226.84,1212.49,1242.2
2000-03-01,1231.76,1216.45,1251.95
2001-03-01,1232.69,1219.52,1246.86
2002-03-01,1229.02,1217.66,1250.43
2003-03-01,1222.62,1210.41,1248.48
2004-03-01,1232.73,1198.37,1250.01
2005-03-01,1227.06,1192.04,1260.37
2006-03-01,1236.45,1195.42,1260.82
2007-03-01,1235.1,1201.2,1273.3
2008-03-01,1249.38,1201.08,1272.47
2009-03-01,1247.74,1208.09,1271.56
2010-03-01,1240.37,1206.34,1273.1
2011-03-01,1242.3,1191.94,1266.52
2012-03-01,1249.8,1191.54,1270.34
2013-03-01,1249.92,1199.31,1274.33
2014-03-01,1250.92,1201.59,1276.76
2015-03-01,1250.12,1181.84,1280.43
2016-03-01,1244.27,1186.01,1273.03
2017-03-01,1248.36,1198.19,1283.21
2018-03-01,1248.45,1199.5,1284.69
2019-03-01,1253.61,1192.17,1289.12
2020-03-01,1259.77,1187.65,1281.77
2021-03-01,1260.56,1187.51,1294.34
2022-03-01,1262.25,1181.06,1294.99
2023-03-01,1265.54,1179.67,1305.89
2024-03-01,1267.8,1182.88,1306.53
2025-03-01,1271.73,1175.6,1304.94
2026-03-01,1275.51,1168.77,1320.23
2027-03-01,1264.57,1170.84,1320.87
2028-03-01,1269.05,1172.18,1326.68
2029-03-01,1261.77,1168.78,1325.29
2030-03-01,1265.69,1162.92,1320.2
2031-03-01,1265.78,1163.01,1323.88
2032-03-01,1268.43,1156.48,1340.03
2033-03-01,1278.64,1184.47,1328.53
2034-03-01,1277.33,1190.97,1330.66
2035-03-01,1274.57,1196.22,1327.2
2036-03-01,1283.66,1195.55,1335.18
2037-03-01,1286.56,1186.67,1333.61
2038-03-01,1291.42,1189.08,1330.29
2039-03-01,1280.81,1186.53,1344.94
2040-03-01,1277.19,1178.95,1353.21
2041-03-01,1280.78,1182.01,1359.2
2042-03-01,1278.25,1186.39,1364.06
2043-03-01,1286.86,1179.99,1354.63
2044-03-01,1296.44,1175.49,1354.24
2045-03-01,1300.48,1181.49,1359.66
2046-03-01,1299.75,1189.59,1372.25
2047-03-01,1285.56,1177.1,1376.9
2048-03-01,1291.95,1164.14,1377.51
2049-03-01,1296.1,1161.58,1365.05
2050-03-01,1287.94,1175.28,1376.62
2051-03-01,1279.09,1179.72,1380.91
2052-03-01,1271.28,1181.09,1386.65
2053-03-01,1273.35,1187.56,1386.46
2054-03-01,1278.8,1187.52,1389.9
2055-03-01,1287.7,1191.28,1383.9
2056-03-01,1288.81,1185.46,1387.14
2057-03-01,1283.6,1178.85,1397.05
2058-03-01,1290.03,1176.2,1399.73
2059-03-01,1295.41,1172.83,1388.86
2060-03-01,1300.15,1172.59,1392.52
2061-03-01,1294.96,1182.19,1394.84
2062-03-01,1317.07,1187.21,1380.2
2063-03-01,1310.41,1165.26,1369.12
2064-03-01,1310.56,1181.39,1372.42
2065-03-01,1298.64,1172.31,1387.59
2066-03-01,1290.53,1159.16,1386.92
2067-03-01,1302.69,1163.6,1387.18
2068-03-01,1291.07,1161.66,1400.59
2069-03-01,1288.35,1171.48,1398.49
2070-03-01,1300.13,1169.67,1395.34
2071-03-01,1288.05,1176.36,1397.04
2072-03-01,1293.41,1166.8,1411.55
2073-03-01,1295.04,1156.51,1435.99
2074-03-01,1293.23,1153.26,1430.16
2075-03-01,1304.49,1142.07,1436.15
2076-03-01,1317.97,1124.1,1452.63
2077-03-01,1316.47,1131.53,1468.21
2078-03-01,1305.31,1132.8,1470.95
2079-03-01,1311.27,1132.13,1472.24
2080-03-01,1310,1121.28,1480.25
2081-03-01,1298.19,1120.77,1467.54
2082-03-01,1303.23,1131.54,1460.07
2083-03-01,1303.72,1123.4,1463.47
2084-03-01,1309.16,1130.8,1470.44
2085-03-01,1313.16,1119.16,1497.15
