"Date","median","lower_90ci","upper_90ci"
1994-01-01,2330,2300,2344
1995-01-01,2328,2298,2346
1996-01-01,2330,2294,2339
1997-01-01,2333,2286,2348
1998-01-01,2336,2290,2353
1999-01-01,2327,2302,2349
2000-01-01,2318,2296,2351
2001-01-01,2320,2301,2349
2002-01-01,2315,2287,2369
2003-01-01,2312,2277,2362
2004-01-01,2323,2271,2351
2005-01-01,2327,2270,2358
2006-01-01,2332,2261,2374
2007-01-01,2336,2253,2379
2008-01-01,2344,2244,2389
2009-01-01,2341,2248,2383
2010-01-01,2337,2255,2396
2011-01-01,2349,2246,2395
2012-01-01,2346,2246,2394
2013-01-01,2343,2246,2398
2014-01-01,2349,2232,2421
2015-01-01,2351,2213,2420
2016-01-01,2344,2189,2419
2017-01-01,2339,2184,2418
2018-01-01,2337,2170,2414
2019-01-01,2340,2171,2398
2020-01-01,2344,2159,2395
2021-01-01,2350,2152,2394
2022-01-01,2345,2142,2394
2023-01-01,2345,2141,2403
2024-01-01,2346,2132,2410
2025-01-01,2347,2128,2408
2026-01-01,2333,2122,2419
2027-01-01,2339,2120,2442
2028-01-01,2343,2102,2436
2029-01-01,2343,2093,2445
2030-01-01,2340,2087,2449
2031-01-01,2350,2080,2447
2032-01-01,2342,2067,2456
2033-01-01,2337,2068,2458
2034-01-01,2337,2069,2453
2035-01-01,2337,2060,2441
2036-01-01,2334,2046,2432
2037-01-01,2339,2036,2445
2038-01-01,2334,2038,2460
2039-01-01,2331,2025,2452
2040-01-01,2326,2023,2454
2041-01-01,2325,2018,2469
2042-01-01,2329,2014,2483
2043-01-01,2332,2005,2491
2044-01-01,2333,2000,2499
2045-01-01,2340,2024,2489
2046-01-01,2347,2039,2488
2047-01-01,2362,2042,2476
2048-01-01,2361,2030,2485
2049-01-01,2360,2024,2491
2050-01-01,2357,2003,2497
2051-01-01,2368,2001,2501
2052-01-01,2371,1997,2501
2053-01-01,2371,1993,2492
2054-01-01,2378,1986,2484
2055-01-01,2381,1974,2485
2056-01-01,2381,1971,2486
2057-01-01,2397,1973,2485
2058-01-01,2391,1962,2492
2059-01-01,2390,1946,2494
2060-01-01,2379,1940,2489
2061-01-01,2392,1949,2481
2062-01-01,2412,1938,2486
2063-01-01,2419,1941,2480
2064-01-01,2412,1923,2488
2065-01-01,2413,1917,2484
2066-01-01,2405,1898,2500
2067-01-01,2401,1898,2494
2068-01-01,2396,1879,2490
2069-01-01,2400,1876,2484
2070-01-01,2398,1877,2493
2071-01-01,2391,1884,2491
2072-01-01,2382,1876,2495
2073-01-01,2382,1875,2505
2074-01-01,2372,1878,2504
2075-01-01,2353,1856,2503
2076-01-01,2348,1828,2500
2077-01-01,2336,1827,2501
2078-01-01,2334,1832,2501
2079-01-01,2337,1838,2502
2080-01-01,2335,1844,2498
2081-01-01,2325,1839,2493
2082-01-01,2332,1834,2481
2083-01-01,2333,1820,2471
2084-01-01,2325,1815,2487
2085-01-01,2333,1838,2488
