"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.09,773.1,814.52
1995-03-01,789.89,777.69,814.17
1996-03-01,788.71,780.65,818.72
1997-03-01,794.33,782.49,815.18
1998-03-01,794.07,786.11,813.61
1999-03-01,800.38,792.71,808.97
2000-03-01,805.64,794.09,815.65
2001-03-01,806.76,789.47,818.68
2002-03-01,799.93,790.55,817.19
2003-03-01,800.68,783.86,817.34
2004-03-01,807.14,781.38,818.96
2005-03-01,811.02,779.94,821.27
2006-03-01,805.68,777.27,819.94
2007-03-01,805.34,779.3,827.3
2008-03-01,814.74,777.91,827.95
2009-03-01,812.71,770.96,826.06
2010-03-01,810.59,766.88,828.98
2011-03-01,813.78,758.8,825.72
2012-03-01,816.83,761.6,836.67
2013-03-01,821.08,761.71,838.6
2014-03-01,824.98,758.47,839.08
2015-03-01,818.35,742.63,840.35
2016-03-01,811.53,742.11,845.49
2017-03-01,816.59,747.94,852.73
2018-03-01,819.34,749.13,849.71
2019-03-01,821.73,737.41,847.36
2020-03-01,815.78,735.77,847.32
2021-03-01,817.03,735.86,854.99
2022-03-01,817.97,729.41,857.31
2023-03-01,821.75,727.83,863.12
2024-03-01,824.91,722.85,858.24
2025-03-01,826.59,719.01,863.78
2026-03-01,834.89,705.15,861.12
2027-03-01,834.56,707.62,861.25
2028-03-01,825.86,710.04,867.41
2029-03-01,828.17,705.35,857.26
2030-03-01,823.89,701.95,850.22
2031-03-01,816.74,707.31,850.96
2032-03-01,824.82,703.22,857.5
2033-03-01,824.68,707.44,855.62
2034-03-01,826.88,710.02,856.45
2035-03-01,821.58,710.12,856.5
2036-03-01,829.29,705.24,857.73
2037-03-01,827.93,700.17,860.39
2038-03-01,828.78,703.3,865.01
2039-03-01,826.95,704.51,869.84
2040-03-01,831.74,701.49,870.62
2041-03-01,832.1,701.78,874.79
2042-03-01,831.25,700.51,868.59
2043-03-01,833.26,699.62,865.41
2044-03-01,838.05,698.22,867.7
2045-03-01,849.57,704.07,865.76
2046-03-01,848.29,710.43,871.54
2047-03-01,840.86,703.15,869.18
2048-03-01,844.49,692.26,870.31
2049-03-01,842.3,691.3,871.79
2050-03-01,834.79,699.91,879.52
2051-03-01,834.7,700.19,884.42
2052-03-01,834.03,698.07,888.71
2053-03-01,833.99,700.46,883.8
2054-03-01,835.13,698.66,880.76
2055-03-01,837.1,699.61,883.31
2056-03-01,831.77,696.68,888.11
2057-03-01,832.51,690.43,889.75
2058-03-01,843.26,687.19,893.14
2059-03-01,842.03,683.65,895.72
2060-03-01,838.13,679.91,890.16
2061-03-01,846.62,685.57,896.28
2062-03-01,843.26,685.35,906.87
2063-03-01,844.04,673.31,903.63
2064-03-01,838.74,677.73,908.43
2065-03-01,830.84,667.2,917.31
2066-03-01,826.14,659.4,913.67
2067-03-01,825.24,661.73,922.56
2068-03-01,821.08,657.81,925.89
2069-03-01,821.29,659.73,919.77
2070-03-01,819.45,656.11,926.8
2071-03-01,820.68,660.47,912.57
2072-03-01,831.19,654.67,909.65
2073-03-01,842.45,651.69,916.1
2074-03-01,835.03,642.9,915.3
2075-03-01,837.97,639.71,922.82
2076-03-01,836.31,631.23,932.4
2077-03-01,840.78,621.23,947.33
2078-03-01,838.03,619.52,952.25
2079-03-01,842.8,621.82,945.51
2080-03-01,838.94,612.14,951.87
2081-03-01,838.95,608.2,938.84
2082-03-01,836.76,610.9,930.08
2083-03-01,839.76,609.68,927.19
2084-03-01,837.95,605.77,940.24
2085-03-01,837.76,602.27,945.13
