"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,393,412
1995-01-01,407,398,412
1996-01-01,406,397,411
1997-01-01,406,397,412
1998-01-01,409,394,414
1999-01-01,409,401,419
2000-01-01,409,400,421
2001-01-01,410,399,425
2002-01-01,410,398,427
2003-01-01,411,394,427
2004-01-01,412,393,430
2005-01-01,408,390,438
2006-01-01,410,394,438
2007-01-01,409,397,439
2008-01-01,409,393,439
2009-01-01,413,396,439
2010-01-01,412,393,440
2011-01-01,411,388,434
2012-01-01,409,393,429
2013-01-01,408,391,428
2014-01-01,409,392,432
2015-01-01,410,390,437
2016-01-01,411,391,436
2017-01-01,411,392,442
2018-01-01,417,388,447
2019-01-01,415,391,452
2020-01-01,416,393,454
2021-01-01,419,395,453
2022-01-01,418,390,457
2023-01-01,418,387,457
2024-01-01,416,395,459
2025-01-01,417,398,454
2026-01-01,419,397,456
2027-01-01,414,402,458
2028-01-01,422,406,465
2029-01-01,428,396,470
2030-01-01,432,394,470
2031-01-01,433,394,466
2032-01-01,431,395,469
2033-01-01,432,398,467
2034-01-01,431,398,469
2035-01-01,431,404,470
2036-01-01,429,403,469
2037-01-01,427,406,475
2038-01-01,428,407,470
2039-01-01,429,400,474
2040-01-01,431,400,478
2041-01-01,435,406,484
2042-01-01,437,402,492
2043-01-01,438,408,498
2044-01-01,443,406,499
2045-01-01,446,406,497
2046-01-01,444,406,498
2047-01-01,447,407,496
2048-01-01,451,413,493
2049-01-01,456,411,495
2050-01-01,451,412,499
2051-01-01,453,418,504
2052-01-01,455,421,511
2053-01-01,452,425,516
2054-01-01,456,419,516
2055-01-01,457,420,523
2056-01-01,462,422,533
2057-01-01,461,425,536
2058-01-01,456,426,535
2059-01-01,454,421,537
2060-01-01,459,419,542
2061-01-01,462,428,547
2062-01-01,464,428,540
2063-01-01,468,426,548
2064-01-01,475,428,550
2065-01-01,475,424,557
2066-01-01,474,425,570
2067-01-01,473,426,573
2068-01-01,474,430,578
2069-01-01,476,435,579
2070-01-01,477,436,581
2071-01-01,480,431,584
2072-01-01,485,431,584
2073-01-01,488,430,592
2074-01-01,490,438,605
2075-01-01,491,439,610
2076-01-01,490,438,618
2077-01-01,491,440,625
2078-01-01,493,438,627
2079-01-01,492,445,629
2080-01-01,491,443,635
2081-01-01,495,443,643
2082-01-01,496,449,641
2083-01-01,491,451,639
2084-01-01,494,457,646
2085-01-01,500,461,648
