"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.94,119.43,129.71
1995-09-01,125.11,119.99,130.26
1996-09-01,125.6,121.92,130.97
1997-09-01,125.81,123.56,129.48
1998-09-01,127.38,124.53,128.85
1999-09-01,127.59,125.98,130.85
2000-09-01,127.86,125.88,131.45
2001-09-01,127.1,125.12,133.51
2002-09-01,127.78,125.21,132.71
2003-09-01,127.88,124.18,131.94
2004-09-01,126.91,124.88,132.75
2005-09-01,127.68,125.02,133.49
2006-09-01,127.25,124.51,134.45
2007-09-01,129.41,125.34,134.02
2008-09-01,129.43,123,136.88
2009-09-01,129.09,121.12,139.71
2010-09-01,128.24,121.59,139.94
2011-09-01,129.13,122.18,139.41
2012-09-01,127.64,122.93,139.23
2013-09-01,127.65,120.02,141.88
2014-09-01,128.49,119.27,142.47
2015-09-01,129.8,118.55,144.43
2016-09-01,128.93,118.27,145
2017-09-01,128.71,119.04,148.26
2018-09-01,129.23,119.12,147.2
2019-09-01,131.68,120.25,146.7
2020-09-01,132.36,120.45,147.55
2021-09-01,131.83,120.2,149
2022-09-01,131.6,120.06,151.15
2023-09-01,131.67,119.8,148.95
2024-09-01,132.16,122.42,149.14
2025-09-01,131.44,121.61,148.43
2026-09-01,131.54,122.38,150.28
2027-09-01,131.4,123.48,151.32
2028-09-01,131.19,120.91,150.39
2029-09-01,132.54,119.46,151.05
2030-09-01,133.8,118.51,149.9
2031-09-01,133.76,117.44,151.15
2032-09-01,134.26,117.48,150.72
2033-09-01,134.52,118.36,151.82
2034-09-01,134.44,118.66,151.99
2035-09-01,135.26,118.65,152.3
2036-09-01,134.22,119.91,151.58
2037-09-01,134.92,119,150.4
2038-09-01,134.56,122.4,152.22
2039-09-01,133.62,122.98,154.67
2040-09-01,132.08,123.19,157.8
2041-09-01,133.98,121.78,156.77
2042-09-01,134.27,122.78,159.58
2043-09-01,135.92,121.7,158.29
2044-09-01,136.81,119.01,160.67
2045-09-01,137.14,122.33,162.77
2046-09-01,137.75,122.29,163.49
2047-09-01,139.63,122.09,162.3
2048-09-01,138.74,123.12,162.82
2049-09-01,136.94,122.32,162.59
2050-09-01,138.21,123.01,163.64
2051-09-01,138,121.84,163.26
2052-09-01,137.06,121.74,161.11
2053-09-01,137.87,123.24,163.64
2054-09-01,137.9,121.76,163.64
2055-09-01,137.19,122.13,164.81
2056-09-01,135.09,124.52,165.56
2057-09-01,135.58,123.17,166.15
2058-09-01,136.88,122.53,168.68
2059-09-01,135.55,122.56,168.82
2060-09-01,135,123.15,170.51
2061-09-01,135.01,124.74,170.56
2062-09-01,136.77,124.66,171.8
2063-09-01,137.1,123.19,172.98
2064-09-01,138.22,125.15,176.25
2065-09-01,139.28,125.23,177.96
2066-09-01,138.95,124.18,179.82
2067-09-01,138.96,123.75,180.16
2068-09-01,142.43,122.35,179.26
2069-09-01,143.49,122.77,178.13
2070-09-01,142.17,122.98,177.18
2071-09-01,139.24,123.91,179.85
2072-09-01,139.11,122.98,178.86
2073-09-01,141.48,123.61,180.35
2074-09-01,140.28,128.37,182
2075-09-01,143.01,124.37,180.43
2076-09-01,142.45,128.25,178.88
2077-09-01,141.26,129.27,182.18
2078-09-01,141.02,129.12,183.39
2079-09-01,143.58,128.11,183.63
2080-09-01,146.34,129.96,183.36
2081-09-01,147,129.78,183.94
2082-09-01,146.89,130.99,183.21
2083-09-01,145.02,128.49,184.28
2084-09-01,144.65,128.62,186.17
2085-09-01,146.85,128.08,189.61
