"Date","median","lower_90ci","upper_90ci"
1994-01-01,4448,4391,4499
1995-01-01,4442,4415,4481
1996-01-01,4447,4405,4491
1997-01-01,4447,4410,4489
1998-01-01,4441,4418,4482
1999-01-01,4447,4414,4482
2000-01-01,4458,4399,4491
2001-01-01,4475,4414,4506
2002-01-01,4481,4398,4498
2003-01-01,4483,4415,4511
2004-01-01,4479,4425,4516
2005-01-01,4486,4451,4529
2006-01-01,4476,4436,4538
2007-01-01,4484,4447,4519
2008-01-01,4493,4434,4521
2009-01-01,4483,4408,4536
2010-01-01,4487,4433,4530
2011-01-01,4486,4439,4566
2012-01-01,4496,4438,4583
2013-01-01,4500,4432,4614
2014-01-01,4506,4435,4617
2015-01-01,4519,4446,4632
2016-01-01,4496,4432,4639
2017-01-01,4517,4429,4642
2018-01-01,4514,4409,4622
2019-01-01,4521,4410,4631
2020-01-01,4517,4419,4636
2021-01-01,4515,4407,4637
2022-01-01,4545,4396,4641
2023-01-01,4539,4386,4626
2024-01-01,4523,4403,4614
2025-01-01,4513,4405,4618
2026-01-01,4541,4396,4628
2027-01-01,4546,4409,4637
2028-01-01,4537,4414,4633
2029-01-01,4541,4400,4641
2030-01-01,4536,4405,4644
2031-01-01,4526,4403,4640
2032-01-01,4526,4394,4652
2033-01-01,4524,4404,4647
2034-01-01,4536,4384,4667
2035-01-01,4526,4408,4671
2036-01-01,4526,4427,4671
2037-01-01,4530,4402,4689
2038-01-01,4540,4410,4722
2039-01-01,4550,4414,4722
2040-01-01,4567,4419,4732
2041-01-01,4592,4401,4757
2042-01-01,4602,4392,4788
2043-01-01,4604,4394,4785
2044-01-01,4613,4387,4766
2045-01-01,4615,4385,4771
2046-01-01,4628,4407,4793
2047-01-01,4607,4382,4780
2048-01-01,4587,4376,4791
2049-01-01,4584,4369,4779
2050-01-01,4590,4379,4776
2051-01-01,4597,4390,4819
2052-01-01,4605,4386,4793
2053-01-01,4611,4384,4796
2054-01-01,4638,4384,4809
2055-01-01,4650,4350,4816
2056-01-01,4641,4345,4809
2057-01-01,4653,4364,4833
2058-01-01,4682,4351,4847
2059-01-01,4657,4371,4853
2060-01-01,4681,4362,4834
2061-01-01,4696,4374,4870
2062-01-01,4701,4362,4883
2063-01-01,4688,4377,4915
2064-01-01,4669,4408,4901
2065-01-01,4649,4383,4906
2066-01-01,4661,4334,4888
2067-01-01,4661,4350,4908
2068-01-01,4637,4335,4922
2069-01-01,4625,4330,4957
2070-01-01,4645,4322,4959
2071-01-01,4656,4330,4934
2072-01-01,4648,4320,4964
2073-01-01,4640,4310,4952
2074-01-01,4641,4307,4943
2075-01-01,4663,4303,4961
2076-01-01,4660,4286,4993
2077-01-01,4682,4279,5003
2078-01-01,4686,4268,4968
2079-01-01,4704,4284,4976
2080-01-01,4708,4269,4968
2081-01-01,4735,4260,4932
2082-01-01,4748,4275,4967
2083-01-01,4762,4247,4969
2084-01-01,4765,4226,4963
2085-01-01,4752,4250,4986
