"Date","median","lower_90ci","upper_90ci"
1994-06-01,335.72,309.5,347.02
1995-06-01,334.12,316.84,346.5
1996-06-01,334.86,318.66,344.03
1997-06-01,332.3,307.86,341.95
1998-06-01,331.86,315.51,340
1999-06-01,325.4,318.82,337.26
2000-06-01,321.42,313.96,339.96
2001-06-01,325.75,304.55,340.36
2002-06-01,330.12,304.29,338.37
2003-06-01,327.63,311.51,349.28
2004-06-01,327.12,307.55,338.76
2005-06-01,328.07,306.68,344.06
2006-06-01,329.91,311.46,346.91
2007-06-01,325.39,310.33,347.45
2008-06-01,324.84,305.82,350.88
2009-06-01,323.69,309.44,350.27
2010-06-01,323.5,303.64,347.48
2011-06-01,330.41,304.13,342.14
2012-06-01,337.97,300.77,349.36
2013-06-01,341.21,303.81,348.88
2014-06-01,341.4,300.26,362.45
2015-06-01,343.89,304.45,365.94
2016-06-01,342.1,302.97,369.17
2017-06-01,339.07,306.47,371.68
2018-06-01,342.81,305.95,368.58
2019-06-01,340.25,307.26,364.61
2020-06-01,343.58,301.96,364.5
2021-06-01,339.43,303.22,364.51
2022-06-01,337.3,296.74,371.74
2023-06-01,329.34,291.94,377.09
2024-06-01,329.76,291.1,374.66
2025-06-01,328.38,286.45,379.3
2026-06-01,328.98,284.18,383.49
2027-06-01,331.72,287.92,386.02
2028-06-01,339.64,287.34,387.97
2029-06-01,336.04,279.13,390.39
2030-06-01,345.06,275.82,383.5
2031-06-01,348.3,282.13,383.79
2032-06-01,344.05,277.27,389.92
2033-06-01,336.29,286.55,394.05
2034-06-01,335,277.61,390.41
2035-06-01,340.05,278.82,389.02
2036-06-01,338.55,278.34,389.48
2037-06-01,339.34,284.58,394.81
2038-06-01,334.4,290.2,402.04
2039-06-01,333.61,287.46,400.99
2040-06-01,338.12,280.78,413.02
2041-06-01,333.25,277.41,420.38
2042-06-01,329.47,276.52,431.3
2043-06-01,336.86,278.01,430.9
2044-06-01,329.56,274.16,437.47
2045-06-01,326.96,271.45,423.7
2046-06-01,328.65,274.1,411.95
2047-06-01,330.02,269.11,409.93
2048-06-01,330.08,263.28,417.25
2049-06-01,340.42,261.19,422.9
2050-06-01,340.39,260.67,421.01
2051-06-01,338.15,258.9,427.96
2052-06-01,339.2,264.58,439.02
2053-06-01,340.64,264.5,448.63
2054-06-01,341.1,262.18,447.89
2055-06-01,336.63,258.92,452.7
2056-06-01,337.45,259.65,453.33
2057-06-01,343.02,261.56,458.79
2058-06-01,340.34,259.19,461.25
2059-06-01,338.78,260.98,467.45
2060-06-01,333.66,262.58,467.66
2061-06-01,344.67,248.2,477.55
2062-06-01,346.07,243.57,479.44
2063-06-01,335.98,249.96,477.51
2064-06-01,333.33,254.23,485.22
2065-06-01,316.91,251.62,498.61
2066-06-01,322.7,248.93,500.24
2067-06-01,325.23,242.57,507.48
2068-06-01,322.27,233.98,502.93
2069-06-01,327.9,231.89,505.4
2070-06-01,333.2,237.91,509.26
2071-06-01,332.96,240.61,513.11
2072-06-01,334.29,247.27,513.07
2073-06-01,325.58,248.83,518.62
2074-06-01,325.64,246.51,522.73
2075-06-01,333.21,242.93,533.26
2076-06-01,330.15,241.77,546.56
2077-06-01,331.48,240.75,553.8
2078-06-01,334.03,238.02,555.19
2079-06-01,322.46,237.41,561.09
2080-06-01,317.7,236.42,569.99
2081-06-01,312.87,239.26,573.38
2082-06-01,303.62,233.99,567.7
2083-06-01,300.34,232.45,566.37
2084-06-01,297.32,237.72,582.75
2085-06-01,300.63,241.73,582.04
