"Date","median","lower_90ci","upper_90ci"
1994-03-01,1161.8,1138.82,1179.73
1995-03-01,1154.81,1145.58,1171.8
1996-03-01,1156.53,1144.26,1180.11
1997-03-01,1157.61,1145.04,1180.53
1998-03-01,1156.99,1146.05,1185.89
1999-03-01,1162.36,1153.06,1183.32
2000-03-01,1163.33,1153.2,1181.1
2001-03-01,1162.88,1148.16,1195.67
2002-03-01,1173.3,1150.64,1193.61
2003-03-01,1177.7,1140.06,1202.3
2004-03-01,1180.21,1138.47,1196.33
2005-03-01,1186.94,1143.45,1207.29
2006-03-01,1182.51,1139.9,1205.2
2007-03-01,1187.38,1135.4,1208.72
2008-03-01,1188.92,1136.97,1210.98
2009-03-01,1183.35,1133.71,1211.78
2010-03-01,1181.95,1136.12,1222.48
2011-03-01,1180.59,1145.23,1210.28
2012-03-01,1168.08,1149.59,1213.47
2013-03-01,1176.49,1145.15,1216.89
2014-03-01,1175.15,1142.88,1212.3
2015-03-01,1182.49,1140.83,1217.94
2016-03-01,1183.06,1145.36,1220.61
2017-03-01,1177.4,1142.29,1222.98
2018-03-01,1177.3,1135.66,1231.28
2019-03-01,1174.43,1140.71,1235.31
2020-03-01,1177.01,1142.4,1238.16
2021-03-01,1180.66,1152.25,1246.25
2022-03-01,1186.11,1148.11,1242.21
2023-03-01,1180.19,1144.23,1243.83
2024-03-01,1182.94,1150.38,1237.2
2025-03-01,1192.9,1150.94,1236.93
2026-03-01,1192.87,1153.24,1231.49
2027-03-01,1190.42,1143.65,1234.1
2028-03-01,1198,1153.07,1244.71
2029-03-01,1194.78,1149.42,1247.21
2030-03-01,1189.19,1154.34,1241.03
2031-03-01,1194.07,1151.9,1254.24
2032-03-01,1197.85,1164.48,1247.13
2033-03-01,1198.77,1167.2,1244.45
2034-03-01,1196.65,1168.3,1247.68
2035-03-01,1192.2,1165.7,1246.68
2036-03-01,1194.37,1163.6,1247.03
2037-03-01,1195.12,1160.42,1251.91
2038-03-01,1187.78,1167.02,1256.64
2039-03-01,1194.07,1176.36,1265.21
2040-03-01,1192.72,1170.9,1254.22
2041-03-01,1191.33,1175.77,1256.2
2042-03-01,1192.22,1180.62,1259.56
2043-03-01,1205.92,1180.6,1258.07
2044-03-01,1205.19,1183.73,1263.91
2045-03-01,1209.55,1181.85,1264.25
2046-03-01,1209.7,1178.69,1270.41
2047-03-01,1212.48,1176.78,1271.67
2048-03-01,1211.06,1174.77,1267.19
2049-03-01,1221.61,1171.65,1262.3
2050-03-01,1222.75,1167.2,1268.47
2051-03-01,1220.31,1165.26,1269.82
2052-03-01,1217.5,1153.49,1285.32
2053-03-01,1213.52,1155.52,1293.68
2054-03-01,1224.14,1146.64,1312.52
2055-03-01,1220.73,1146.75,1306.68
2056-03-01,1227.12,1149.41,1291.66
2057-03-01,1238.47,1141.19,1287.9
2058-03-01,1237.08,1137.11,1283.56
2059-03-01,1232.93,1116.56,1291.88
2060-03-01,1230.25,1111.16,1313.28
2061-03-01,1232.51,1111.66,1310.82
2062-03-01,1218.32,1102.99,1308.85
2063-03-01,1225.07,1099.3,1311.6
2064-03-01,1235.65,1094.44,1313.27
2065-03-01,1223.79,1091.55,1324.76
2066-03-01,1226.57,1087.45,1329.93
2067-03-01,1239.98,1084.64,1339.69
2068-03-01,1237.63,1086.69,1346.77
2069-03-01,1227.68,1087.01,1358.86
2070-03-01,1239.33,1078.35,1369.05
2071-03-01,1244.53,1066.07,1385.41
2072-03-01,1247.59,1061.27,1390.77
2073-03-01,1251.06,1064.06,1397.32
2074-03-01,1250.78,1072.29,1383.46
2075-03-01,1249.19,1071.68,1374.35
2076-03-01,1255.86,1073.68,1390.57
2077-03-01,1260.3,1075.59,1388.17
2078-03-01,1264.21,1073.66,1400.67
2079-03-01,1272.59,1073.83,1410.51
2080-03-01,1274.66,1076.46,1431.79
2081-03-01,1278.67,1070.11,1427.84
2082-03-01,1273.03,1080.93,1426.58
2083-03-01,1276.29,1069.48,1438.52
2084-03-01,1274.03,1065.66,1444
2085-03-01,1284.93,1066.78,1470.2
