"Date","median","lower_90ci","upper_90ci"
1994-01-01,2902,2857,2936
1995-01-01,2892,2858,2917
1996-01-01,2902,2858,2927
1997-01-01,2897,2848,2920
1998-01-01,2890,2851,2919
1999-01-01,2895,2858,2921
2000-01-01,2896,2859,2923
2001-01-01,2905,2870,2932
2002-01-01,2915,2865,2945
2003-01-01,2915,2861,2949
2004-01-01,2907,2843,2937
2005-01-01,2909,2824,2938
2006-01-01,2920,2807,2941
2007-01-01,2923,2796,2952
2008-01-01,2937,2807,2959
2009-01-01,2925,2813,2984
2010-01-01,2919,2814,2989
2011-01-01,2918,2791,2992
2012-01-01,2913,2798,2986
2013-01-01,2918,2784,2998
2014-01-01,2922,2775,2999
2015-01-01,2923,2779,3006
2016-01-01,2904,2772,3012
2017-01-01,2917,2779,2990
2018-01-01,2917,2760,2981
2019-01-01,2909,2756,2969
2020-01-01,2897,2750,2970
2021-01-01,2896,2745,2940
2022-01-01,2899,2734,2951
2023-01-01,2886,2730,2948
2024-01-01,2872,2718,2956
2025-01-01,2879,2726,2953
2026-01-01,2866,2724,2959
2027-01-01,2876,2725,2960
2028-01-01,2878,2717,2965
2029-01-01,2885,2700,2971
2030-01-01,2903,2694,2978
2031-01-01,2866,2683,2971
2032-01-01,2872,2676,2973
2033-01-01,2855,2674,2980
2034-01-01,2867,2669,2961
2035-01-01,2862,2680,2951
2036-01-01,2880,2680,2954
2037-01-01,2885,2659,2961
2038-01-01,2876,2648,2972
2039-01-01,2864,2645,2984
2040-01-01,2866,2633,2976
2041-01-01,2856,2643,2980
2042-01-01,2859,2636,2967
2043-01-01,2862,2637,2988
2044-01-01,2855,2626,3004
2045-01-01,2850,2616,3000
2046-01-01,2871,2626,3011
2047-01-01,2855,2596,3002
2048-01-01,2844,2582,3010
2049-01-01,2844,2575,3015
2050-01-01,2841,2575,3014
2051-01-01,2829,2573,3024
2052-01-01,2817,2572,3022
2053-01-01,2814,2561,3026
2054-01-01,2822,2554,3032
2055-01-01,2828,2532,3044
2056-01-01,2812,2517,3037
2057-01-01,2826,2520,3047
2058-01-01,2819,2498,3060
2059-01-01,2806,2494,3044
2060-01-01,2813,2486,3020
2061-01-01,2832,2500,3042
2062-01-01,2821,2481,3054
2063-01-01,2801,2478,3047
2064-01-01,2803,2480,3056
2065-01-01,2793,2462,3064
2066-01-01,2775,2435,3075
2067-01-01,2770,2437,3080
2068-01-01,2753,2425,3072
2069-01-01,2758,2423,3085
2070-01-01,2771,2414,3080
2071-01-01,2747,2401,3077
2072-01-01,2738,2389,3078
2073-01-01,2733,2395,3073
2074-01-01,2723,2385,3072
2075-01-01,2726,2386,3100
2076-01-01,2733,2369,3107
2077-01-01,2731,2352,3104
2078-01-01,2718,2346,3088
2079-01-01,2703,2355,3102
2080-01-01,2703,2337,3106
2081-01-01,2720,2322,3104
2082-01-01,2697,2320,3100
2083-01-01,2685,2306,3109
2084-01-01,2699,2288,3095
2085-01-01,2711,2284,3101
