"Date","median","lower_90ci","upper_90ci"
1994-06-01,323.83,311.95,332.39
1995-06-01,325.39,316.66,331.38
1996-06-01,323.82,316.8,328.52
1997-06-01,324.18,310.17,328.23
1998-06-01,323.37,313.82,329.71
1999-06-01,322.63,317.7,327.84
2000-06-01,323.91,315.26,330.56
2001-06-01,324.93,310.1,330.37
2002-06-01,321.03,307.2,333.54
2003-06-01,324.29,306.52,330.17
2004-06-01,321.78,303.6,324.66
2005-06-01,320.51,300.46,331
2006-06-01,322.2,300.34,334.43
2007-06-01,317.8,297.13,338.58
2008-06-01,316.76,299.26,341.12
2009-06-01,316.5,299.54,340.39
2010-06-01,318.26,296.22,342.04
2011-06-01,322.22,294.04,340.55
2012-06-01,320.63,288.84,341.95
2013-06-01,324.1,287.36,343.74
2014-06-01,323.69,280.77,347.7
2015-06-01,324.9,283.73,346.2
2016-06-01,322.35,284.21,342.56
2017-06-01,324.8,283.93,348.46
2018-06-01,326.2,281.28,344.39
2019-06-01,322.45,280.26,341.04
2020-06-01,321.17,280.75,342.27
2021-06-01,325.02,281.01,346.4
2022-06-01,327.33,275.31,347.71
2023-06-01,322.81,271.6,351.79
2024-06-01,319.74,267.38,355.52
2025-06-01,318.24,259.11,352.04
2026-06-01,316.53,254.09,353.38
2027-06-01,318.14,253.02,349.43
2028-06-01,318.12,249.06,347.4
2029-06-01,317.24,246.54,350.06
2030-06-01,315.72,240.9,344.75
2031-06-01,316.9,237.74,343.28
2032-06-01,316.8,233.25,344.4
2033-06-01,323.13,238.59,350.75
2034-06-01,320.05,231.92,355.05
2035-06-01,321.75,230.09,351.25
2036-06-01,320.7,228.29,354.55
2037-06-01,321.79,227.34,358.59
2038-06-01,323.7,227.69,363.83
2039-06-01,320.41,221.85,361.89
2040-06-01,324.48,222.72,368.81
2041-06-01,322.76,224.55,377.22
2042-06-01,323.12,225,383.89
2043-06-01,322.39,225.67,385.11
2044-06-01,320.47,224.86,388.71
2045-06-01,320.29,230.55,374.09
2046-06-01,321.36,232.45,370.44
2047-06-01,320.35,233.22,367.37
2048-06-01,318.48,229.38,374.04
2049-06-01,322.2,232.48,377.64
2050-06-01,319.81,229.01,376.18
2051-06-01,318.62,230.46,373.54
2052-06-01,322.67,227.92,379.28
2053-06-01,326.27,229.36,381.39
2054-06-01,325.03,229.84,381.07
2055-06-01,324.21,227.14,384.01
2056-06-01,329.93,227.83,382.3
2057-06-01,329.35,226.74,386.02
2058-06-01,331.1,223.97,388.85
2059-06-01,333.36,221.8,391.57
2060-06-01,329.75,223.39,392.05
2061-06-01,333.93,221.34,391.15
2062-06-01,334.59,222.12,390.85
2063-06-01,333,220.89,386.93
2064-06-01,334.89,220.16,384.15
2065-06-01,335.54,215.93,392.76
2066-06-01,332.65,213.56,393.39
2067-06-01,332.16,211.06,399.31
2068-06-01,331.93,205.06,394.07
2069-06-01,336.58,205.35,392.81
2070-06-01,333.46,209.62,389.41
2071-06-01,329.84,206.79,386.33
2072-06-01,328.52,205.95,388.98
2073-06-01,326.76,206.55,390.67
2074-06-01,327.69,207.07,391.2
2075-06-01,327.81,205.02,395.3
2076-06-01,327.1,202.99,399.42
2077-06-01,324.88,202.83,401.62
2078-06-01,324.12,199.26,396.73
2079-06-01,323.31,198.56,396.49
2080-06-01,320.1,198.25,400.66
2081-06-01,317.48,195.56,401.51
2082-06-01,313.16,193.58,396.46
2083-06-01,310.01,192.58,391.72
2084-06-01,312.35,186.67,401.26
2085-06-01,315.38,188.27,393.33
