"Date","median","lower_90ci","upper_90ci"
1994-06-01,434.23,417.37,450.77
1995-06-01,438.45,422.08,447.53
1996-06-01,436.64,422.36,444.77
1997-06-01,435.8,420.36,443.06
1998-06-01,435.8,425.3,441.06
1999-06-01,433.15,424.38,444.77
2000-06-01,433.8,417.19,443.66
2001-06-01,433.3,416.93,442.78
2002-06-01,432.37,414.64,438.09
2003-06-01,430.57,413.31,437.47
2004-06-01,428.41,409.37,434.43
2005-06-01,432.69,407.09,439.69
2006-06-01,430.48,408.05,449.69
2007-06-01,426.64,398.05,456.14
2008-06-01,424.8,396.07,459.94
2009-06-01,422.07,386.26,449.56
2010-06-01,423.01,386.79,450.87
2011-06-01,426.63,389.09,452.82
2012-06-01,427.17,388.29,455.48
2013-06-01,429.74,389.49,456.56
2014-06-01,433.19,384.65,463.59
2015-06-01,432.46,381.93,465.27
2016-06-01,430.8,383.24,466.79
2017-06-01,431.12,382.62,472.03
2018-06-01,426.7,374.37,468.23
2019-06-01,424.98,365.66,464.25
2020-06-01,424.2,363.36,461.68
2021-06-01,416.95,362.05,460.17
2022-06-01,422.25,350.7,458.26
2023-06-01,419.69,347.49,456.33
2024-06-01,418.43,348.62,452.66
2025-06-01,418.5,339.43,452.82
2026-06-01,414.43,329.53,449.72
2027-06-01,412.21,328.73,447.09
2028-06-01,409.04,326.27,448.68
2029-06-01,409.4,325.46,452.74
2030-06-01,411.51,316.23,445.83
2031-06-01,418.89,311.08,448.85
2032-06-01,418.24,304.36,448.45
2033-06-01,417.94,307.99,459.68
2034-06-01,418.74,297.6,462.1
2035-06-01,416.68,296.13,458.49
2036-06-01,414,298.28,457.29
2037-06-01,416.36,295.16,459.36
2038-06-01,418.72,302.51,465.2
2039-06-01,422.72,293.09,470.94
2040-06-01,426.16,296.19,476.64
2041-06-01,422.73,302.94,477.35
2042-06-01,421.59,302.01,480.33
2043-06-01,422.82,303.88,476.98
2044-06-01,423.46,305.08,479.25
2045-06-01,427.69,313.32,465.45
2046-06-01,430.16,317.31,464.91
2047-06-01,428.53,313.09,465.42
2048-06-01,428.28,310.13,470.21
2049-06-01,428.15,311.02,479.65
2050-06-01,429.68,305.38,487.07
2051-06-01,427.04,305.08,489.75
2052-06-01,429.94,306.19,496.37
2053-06-01,435.75,305.16,498.73
2054-06-01,438.09,303.13,503.1
2055-06-01,433.09,301.25,505.62
2056-06-01,438.81,307.45,507.67
2057-06-01,438.75,306.49,515.94
2058-06-01,437.22,305.07,522.83
2059-06-01,435.77,303.18,525.24
2060-06-01,431.32,305.51,527.39
2061-06-01,426.46,305.79,532.01
2062-06-01,424.11,303.94,527.71
2063-06-01,428.41,301.51,520.64
2064-06-01,426.74,302.05,522.5
2065-06-01,417.81,302.78,527.27
2066-06-01,416.59,300.93,533.87
2067-06-01,418.85,299.8,533.6
2068-06-01,410.94,292.91,531
2069-06-01,406.85,296.06,535.09
2070-06-01,403.8,298.28,541.79
2071-06-01,404.41,290.2,536.62
2072-06-01,407.02,287.93,537.17
2073-06-01,411.71,283.65,541.72
2074-06-01,411.58,284.18,540.74
2075-06-01,412.56,277.71,543.12
2076-06-01,410.52,270.1,550.07
2077-06-01,410.61,271.38,549.35
2078-06-01,401.75,273.55,548.73
2079-06-01,403.02,273.25,546.96
2080-06-01,402.55,272.14,542.93
2081-06-01,404.01,273.36,545.55
2082-06-01,403.41,274.59,541.16
2083-06-01,404.74,273.36,529.7
2084-06-01,406.99,274.19,529.98
2085-06-01,400.8,276.59,531.36
