"Date","median","lower_90ci","upper_90ci"
1994-01-01,642.83,617.99,658.81
1995-01-01,651.47,627.41,667
1996-01-01,657.49,626.03,665.06
1997-01-01,655.48,631.63,663.25
1998-01-01,653.18,629.33,665.22
1999-01-01,653.6,630.01,667.98
2000-01-01,658.23,625.75,669.84
2001-01-01,654.94,616.94,685.31
2002-01-01,658.61,624,674.6
2003-01-01,654.5,626.12,674.39
2004-01-01,652.57,622.89,678.66
2005-01-01,654.23,616.64,683.94
2006-01-01,650.81,610.42,689
2007-01-01,656.12,619.06,687.27
2008-01-01,667.23,618.6,684.86
2009-01-01,669.8,622.91,691.48
2010-01-01,664.48,628.92,677.09
2011-01-01,664.56,617.9,694.96
2012-01-01,661.11,615.17,699.35
2013-01-01,665.94,612.32,711.33
2014-01-01,662.38,619.06,711.6
2015-01-01,670.93,619.59,720.34
2016-01-01,668.46,611.61,726.97
2017-01-01,665.54,611.81,730.52
2018-01-01,674.31,611.99,740.83
2019-01-01,663.76,611.53,736.27
2020-01-01,658.24,610.81,737.85
2021-01-01,668.94,613.98,746.14
2022-01-01,661.02,605.14,735.43
2023-01-01,651.27,599.37,747.89
2024-01-01,642.35,599.02,747.17
2025-01-01,648.34,596.24,748.83
2026-01-01,641.27,606.35,747.64
2027-01-01,644.99,607.8,743.53
2028-01-01,658.86,606.19,736.84
2029-01-01,660.66,609.18,737.59
2030-01-01,653.53,612.66,739.55
2031-01-01,657.77,607.63,745.06
2032-01-01,656.24,605.46,739.47
2033-01-01,655.62,588.4,744.22
2034-01-01,654.04,592.59,754.34
2035-01-01,654.69,584.98,747.85
2036-01-01,656.12,578.26,762.33
2037-01-01,663.12,578.42,770.62
2038-01-01,654.47,579.96,772.37
2039-01-01,654.62,580.39,761.05
2040-01-01,656.62,581.1,757.34
2041-01-01,654.45,584.56,749.16
2042-01-01,653.49,587.64,739.14
2043-01-01,647.9,587.85,745.27
2044-01-01,657.83,587.33,747.59
2045-01-01,655.14,589.13,736.98
2046-01-01,655.66,591.35,748.45
2047-01-01,657.04,590.46,759.82
2048-01-01,663.92,589.16,767.19
2049-01-01,659.49,589.93,775.98
2050-01-01,661.05,589.47,771.79
2051-01-01,655.09,585.79,759.48
2052-01-01,663.16,583.54,772.96
2053-01-01,656.99,591.67,789.47
2054-01-01,662.24,592.47,790.57
2055-01-01,656.96,589.32,798.16
2056-01-01,655.91,595.64,806.68
2057-01-01,647.96,595.69,806
2058-01-01,644.23,588.09,818.78
2059-01-01,645.77,581.84,814.97
2060-01-01,651.8,580.85,803.74
2061-01-01,646.64,579.04,802.39
2062-01-01,654.04,577.8,806.45
2063-01-01,656.11,580.72,802.29
2064-01-01,658.25,570.92,794.84
2065-01-01,659.9,575.14,800.69
2066-01-01,665.01,573.77,777.8
2067-01-01,662.78,582.6,774.11
2068-01-01,663.29,579.66,774.96
2069-01-01,658.37,580.4,783.67
2070-01-01,664.14,580.62,790.23
2071-01-01,662.07,580,800.31
2072-01-01,667.05,572.41,812.51
2073-01-01,674.76,568.2,797.12
2074-01-01,670.77,566.99,793.27
2075-01-01,672.3,566.77,799.88
2076-01-01,674.04,569.38,777.62
2077-01-01,673.31,570.15,779.06
2078-01-01,678.31,559.89,768.71
2079-01-01,687.2,572.33,755.3
2080-01-01,686.55,569.06,753.81
2081-01-01,688.72,577.27,766.43
2082-01-01,687.28,579.12,756.36
2083-01-01,695.41,565.78,747.71
2084-01-01,692.12,560.82,752.02
2085-01-01,698.69,564.43,741.01
