"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.12,272.9,299.33
1995-06-01,284.79,275.42,294.4
1996-06-01,284.71,276.27,294.47
1997-06-01,282.04,272.3,295.9
1998-06-01,284.35,271.39,291.5
1999-06-01,283.2,272.38,289.84
2000-06-01,280.42,274.61,291.43
2001-06-01,285.17,266.48,295.63
2002-06-01,283.68,267.08,297.55
2003-06-01,283.27,268.21,298.07
2004-06-01,280.26,268.29,298.25
2005-06-01,278.12,263.77,293.63
2006-06-01,281.52,262.27,290.97
2007-06-01,283.65,258.59,288.46
2008-06-01,284.99,260.06,294.45
2009-06-01,279.03,255.03,298.49
2010-06-01,275.46,252.73,301.78
2011-06-01,281.28,255.07,297.29
2012-06-01,284.67,253.69,301.49
2013-06-01,289.65,254.29,306.04
2014-06-01,290.22,255.27,314.59
2015-06-01,286.67,262.15,317.87
2016-06-01,286.18,266.93,310.56
2017-06-01,282.1,269.55,318.84
2018-06-01,279.6,269.97,320.13
2019-06-01,281.14,267.22,315.12
2020-06-01,282.87,262.02,321.2
2021-06-01,281.85,266.32,322.8
2022-06-01,282.44,260.48,326.06
2023-06-01,279.28,255.37,332.1
2024-06-01,275.36,257,330.13
2025-06-01,274.01,253.97,328.21
2026-06-01,274.97,250.95,329.96
2027-06-01,274.29,254.54,329.27
2028-06-01,275.81,253.85,331.93
2029-06-01,278.04,248.79,334.54
2030-06-01,280.83,243.31,327.46
2031-06-01,273.22,242.01,330.17
2032-06-01,271.41,242.7,333.59
2033-06-01,277.18,248.03,344.16
2034-06-01,277.12,238.15,346.16
2035-06-01,280.77,240.54,344.29
2036-06-01,284.2,242.32,342.62
2037-06-01,290.1,239.56,346.78
2038-06-01,285.67,243.2,352.77
2039-06-01,283.41,239.38,360.54
2040-06-01,280.28,239.6,368.5
2041-06-01,281.79,237.45,367.76
2042-06-01,278.09,235.91,375.98
2043-06-01,280.4,233.03,378.64
2044-06-01,275.41,233.32,383.03
2045-06-01,271.37,241.1,370.13
2046-06-01,271.51,244.79,361.83
2047-06-01,274.01,241.17,363.07
2048-06-01,274.72,241.1,365
2049-06-01,280.51,240.05,367.3
2050-06-01,280.06,238.34,368.34
2051-06-01,281.06,238.24,370.67
2052-06-01,285.76,239.58,377.27
2053-06-01,283.98,237.98,380.54
2054-06-01,286.92,239.11,384.36
2055-06-01,282.42,233.48,387.8
2056-06-01,283.49,236.23,387.15
2057-06-01,285.52,239.12,392.42
2058-06-01,293.86,235.8,397.41
2059-06-01,295.68,237.24,399.68
2060-06-01,293.55,240.93,404.19
2061-06-01,296.45,236.88,408.86
2062-06-01,295.56,235.19,411.36
2063-06-01,293.44,238.34,406.75
2064-06-01,294.03,241.62,410.79
2065-06-01,292.72,238.09,419.38
2066-06-01,294.27,234.52,421.59
2067-06-01,289.31,231.35,431.32
2068-06-01,288.54,227.96,434.22
2069-06-01,293.21,225.17,438.3
2070-06-01,293.8,231.71,443.51
2071-06-01,291.68,233.98,449.81
2072-06-01,287.53,237.62,451.4
2073-06-01,279.83,240.91,456.45
2074-06-01,277.47,239.62,460.19
2075-06-01,280.25,234.14,467.39
2076-06-01,280.91,229.52,475.3
2077-06-01,282.77,230.06,476.69
2078-06-01,284.14,228.03,479.39
2079-06-01,276.09,227.02,482.17
2080-06-01,269.91,224.61,488.92
2081-06-01,272.58,224.11,493.97
2082-06-01,269.98,218.22,496.01
2083-06-01,264.28,216.81,493.03
2084-06-01,261.86,216.15,505.9
2085-06-01,266.1,222.58,502.46
