"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.13,15.17,17.92
1995-09-01,15.96,15.29,17.75
1996-09-01,16.11,15.36,17.6
1997-09-01,16.45,15.83,17.22
1998-09-01,16.63,15.7,17.5
1999-09-01,16.88,15.69,17.66
2000-09-01,17.11,15.52,18.05
2001-09-01,17.27,15.72,18.33
2002-09-01,17.29,15.25,18.76
2003-09-01,17.09,15,19.23
2004-09-01,17.44,15.13,19.4
2005-09-01,17.73,15.02,19.69
2006-09-01,17.52,15.49,19.49
2007-09-01,17.79,14.94,20.08
2008-09-01,18.1,15.15,20.16
2009-09-01,17.54,15.36,20.91
2010-09-01,17.8,15.49,21.06
2011-09-01,17.77,14.73,21.04
2012-09-01,17.74,14.21,20.58
2013-09-01,17.7,14.44,20.57
2014-09-01,17.38,14.57,20.67
2015-09-01,17.51,14.13,21.21
2016-09-01,17.18,14.3,21.55
2017-09-01,17.78,14.71,21.99
2018-09-01,17.26,14.95,22.39
2019-09-01,17.23,15.19,23.15
2020-09-01,16.98,15.37,23.47
2021-09-01,16.98,14.83,23.2
2022-09-01,17.31,14.43,23.94
2023-09-01,17.17,14.29,23.27
2024-09-01,17.3,14,23.23
2025-09-01,17.34,14.38,23.11
2026-09-01,17.31,14.42,23.34
2027-09-01,17.36,14.35,23.38
2028-09-01,17.3,14.61,24.46
2029-09-01,16.79,14.62,25.57
2030-09-01,17.03,14.28,25.52
2031-09-01,16.62,14.57,26.47
2032-09-01,16.54,14.89,26.81
2033-09-01,16.42,14.73,26.94
2034-09-01,15.99,14.69,26.79
2035-09-01,16.7,14.64,26.59
2036-09-01,17.09,14.21,27.53
2037-09-01,17.36,14.39,26.79
2038-09-01,17.37,14.11,27.01
2039-09-01,17.51,14.1,27.45
2040-09-01,17.67,14.42,27.6
2041-09-01,17.96,14.52,27.83
2042-09-01,17.32,14.62,28.3
2043-09-01,17.09,14.79,28.91
2044-09-01,16.45,14.66,29.28
2045-09-01,17.53,14.22,29.77
2046-09-01,18.17,14.26,30.12
2047-09-01,18.09,13.35,30.25
2048-09-01,17.84,13.85,30.42
2049-09-01,18.24,13.47,30.19
2050-09-01,18.09,13.08,30.58
2051-09-01,17.79,12.82,31.12
2052-09-01,17.68,13.12,30.93
2053-09-01,18.07,13.56,31.29
2054-09-01,18.21,13.84,31.39
2055-09-01,17.77,13.53,31.14
2056-09-01,17.7,13.69,32.03
2057-09-01,16.86,13.6,32.1
2058-09-01,17.1,13.09,32.78
2059-09-01,16.99,13.44,33.01
2060-09-01,17.81,13.14,32.92
2061-09-01,18.05,12.7,32.87
2062-09-01,17.88,12.44,33.27
2063-09-01,17.98,12.79,33.02
2064-09-01,17.99,13.56,34.15
2065-09-01,17.36,14.03,34.88
2066-09-01,17.69,14.43,34.63
2067-09-01,17.87,14.47,34.44
2068-09-01,18.69,14.42,34.93
2069-09-01,18.89,14.97,34.58
2070-09-01,18.13,14.96,35.62
2071-09-01,19.02,15.26,36.16
2072-09-01,19.17,15.51,37.04
2073-09-01,19.03,15.49,36.69
2074-09-01,21.12,15.48,37.46
2075-09-01,19.82,15.65,37.45
2076-09-01,19.99,15.21,37.13
2077-09-01,20.36,15.12,37.33
2078-09-01,20.6,15.61,37.36
2079-09-01,20.41,15.58,38.15
2080-09-01,21.4,15.81,38.65
2081-09-01,20.83,15.48,39.77
2082-09-01,21.53,15.64,40.48
2083-09-01,20.59,15.16,41.12
2084-09-01,20.43,14.77,42.2
2085-09-01,21.24,14.82,42.79
