"Date","median","lower_90ci","upper_90ci"
1994-03-01,554.67,522.11,563.19
1995-03-01,551.7,524.06,563.95
1996-03-01,546.29,523.21,563.78
1997-03-01,546.9,528.76,569.87
1998-03-01,546.81,535.2,563.56
1999-03-01,547.78,534.3,560.74
2000-03-01,547.31,535.67,569.9
2001-03-01,547.58,524.98,572.01
2002-03-01,549.96,517.94,573.33
2003-03-01,548.17,531.29,572.35
2004-03-01,549.86,539.48,571.1
2005-03-01,550.01,537.25,582.96
2006-03-01,548.61,538.15,589.16
2007-03-01,550.26,541.81,592.88
2008-03-01,546.96,538.1,591.97
2009-03-01,550.04,531.03,587.71
2010-03-01,550.24,532.81,596.7
2011-03-01,548.71,540.12,587.52
2012-03-01,550.43,535.34,582.46
2013-03-01,548.5,535.05,572.96
2014-03-01,551.86,538.37,576.57
2015-03-01,552.98,535.5,575.65
2016-03-01,551.31,525.62,574.03
2017-03-01,554.45,533.45,583.23
2018-03-01,552.75,532.32,583.26
2019-03-01,552.67,519.16,585.97
2020-03-01,554.2,520.39,585.14
2021-03-01,552.72,522.47,586.41
2022-03-01,549.61,517.07,585.73
2023-03-01,548.06,529.89,579.69
2024-03-01,547.07,529.92,577.28
2025-03-01,551.5,533.83,576.32
2026-03-01,552.05,535.07,580.13
2027-03-01,552.11,540.01,576.83
2028-03-01,553.1,544.4,581.45
2029-03-01,555.34,539.73,585.85
2030-03-01,553.3,536.41,585.43
2031-03-01,557.29,532.16,583.32
2032-03-01,553.65,535.21,590.67
2033-03-01,552.59,540.28,595.31
2034-03-01,544.03,536.83,602.37
2035-03-01,549.78,528.81,611.98
2036-03-01,548.03,520.76,614.06
2037-03-01,551.18,524.18,613.5
2038-03-01,556.41,526.19,609.11
2039-03-01,555.63,526.12,613.74
2040-03-01,556.94,524.35,622.67
2041-03-01,563.45,527.36,627.63
2042-03-01,567.83,526.83,629.44
2043-03-01,568.98,531.91,630.34
2044-03-01,567.66,532.24,630.05
2045-03-01,566.7,529.48,631.96
2046-03-01,569.99,527.04,633.05
2047-03-01,563.26,520.23,632.46
2048-03-01,574.21,514.01,632.9
2049-03-01,574.96,514.18,641.13
2050-03-01,568.83,507.58,643.96
2051-03-01,580.86,507.25,639.66
2052-03-01,581.23,507.58,652.07
2053-03-01,588.69,507.69,651.78
2054-03-01,582.88,508.48,655.27
2055-03-01,586.41,505.71,662.94
2056-03-01,598.53,498.6,677.41
2057-03-01,591.6,502.12,676.49
2058-03-01,588.43,498.65,674.69
2059-03-01,596.96,500.15,673.35
2060-03-01,593.76,502.87,681.66
2061-03-01,603.52,504.3,684.28
2062-03-01,614.91,500.45,691.19
2063-03-01,618.77,495.48,698.27
2064-03-01,619.72,496.66,709.61
2065-03-01,606.99,490.6,705.13
2066-03-01,621.55,490.88,709.37
2067-03-01,621.31,487.8,707.93
2068-03-01,615.31,488.59,716.86
2069-03-01,634.73,487.64,723.06
2070-03-01,636.14,484.88,724.58
2071-03-01,633.21,479.13,731.05
2072-03-01,635.94,483.37,740.46
2073-03-01,636.04,481.34,747.38
2074-03-01,638.98,482.78,743.72
2075-03-01,634.06,487.08,753.68
2076-03-01,646.87,495.5,770.36
2077-03-01,660.98,497.78,770.25
2078-03-01,657.27,500.96,769.54
2079-03-01,661.42,506.22,776.84
2080-03-01,672.12,508.44,786.15
2081-03-01,670.37,500.84,791.47
2082-03-01,678.07,505.93,795.98
2083-03-01,682.66,506.01,796.58
2084-03-01,689.07,501.63,804.41
2085-03-01,688.04,504.18,806.44
