"Date","median","lower_90ci","upper_90ci"
1994-03-01,888.7,873.43,907.12
1995-03-01,887.3,878.39,900.41
1996-03-01,884.62,870.59,900.21
1997-03-01,888.32,877.21,893.15
1998-03-01,890.12,876.06,899.8
1999-03-01,890.02,880.27,900.59
2000-03-01,893.39,874.34,907.13
2001-03-01,888.81,877.09,906.15
2002-03-01,894.47,879.24,907.93
2003-03-01,896.78,875.69,915.65
2004-03-01,899.25,864.93,914.34
2005-03-01,904.78,864.95,914.69
2006-03-01,902.06,863.03,912.05
2007-03-01,904.26,865.15,922.04
2008-03-01,907.25,866.33,917.19
2009-03-01,904.98,869.18,918.22
2010-03-01,908.68,871.85,926.93
2011-03-01,908.4,871.53,939.62
2012-03-01,909.04,871.6,941.14
2013-03-01,910.28,874.44,940.54
2014-03-01,914.64,871.62,949.39
2015-03-01,918.33,878.71,952.08
2016-03-01,917.6,872.39,956.26
2017-03-01,924.5,871.21,956.63
2018-03-01,927.03,861.52,952.89
2019-03-01,924.81,857.97,954.03
2020-03-01,921.64,856.03,958.48
2021-03-01,927.16,858.57,961.88
2022-03-01,924.28,847.9,959.66
2023-03-01,919.14,850.56,963.12
2024-03-01,918.08,853.62,964.37
2025-03-01,920.86,855.21,966.16
2026-03-01,926.44,851.97,963.53
2027-03-01,922.49,856.39,960.8
2028-03-01,920.22,868.59,964.04
2029-03-01,919.53,865.27,968.4
2030-03-01,918.16,868.87,968.1
2031-03-01,921.72,863.62,975.21
2032-03-01,922.02,862.14,969.02
2033-03-01,922,860.18,973.8
2034-03-01,926.71,868.53,978.94
2035-03-01,927.04,869.36,980.01
2036-03-01,922.5,871.89,983.74
2037-03-01,916.01,874.06,983.62
2038-03-01,920.59,877.39,985.04
2039-03-01,927.13,883.3,992.69
2040-03-01,924,883.09,998.55
2041-03-01,925.59,894.79,998.87
2042-03-01,927.8,887.97,1000.91
2043-03-01,930.81,880.34,997.65
2044-03-01,929.65,886.54,997.54
2045-03-01,935.08,878.04,1000.19
2046-03-01,930.19,882.88,996.94
2047-03-01,928.33,880.96,999.36
2048-03-01,928.22,882.5,1001.61
2049-03-01,933.49,877.74,997.07
2050-03-01,933.16,869.85,996.74
2051-03-01,936.33,867.29,999.42
2052-03-01,940.58,866.51,1004.61
2053-03-01,942.66,869.26,1011.06
2054-03-01,939.56,873.75,1009.15
2055-03-01,940.06,877.56,1009.87
2056-03-01,937.4,883.99,1011.48
2057-03-01,938.35,887.78,1010.31
2058-03-01,933.82,889.71,1005.36
2059-03-01,933.71,887.59,1006.76
2060-03-01,933.84,888.15,1014.66
2061-03-01,936.67,882.08,1025.82
2062-03-01,939.08,878.7,1031.98
2063-03-01,934.43,886.07,1039.35
2064-03-01,943.49,881.09,1043.99
2065-03-01,954.26,868.86,1049.86
2066-03-01,949.72,871.74,1050.25
2067-03-01,941.87,876.34,1058.67
2068-03-01,946.53,870.46,1065.11
2069-03-01,951.43,866.76,1057.87
2070-03-01,954.47,872.17,1050.09
2071-03-01,947.36,869.63,1054.51
2072-03-01,953.39,873.64,1056.67
2073-03-01,947.65,867.76,1057.93
2074-03-01,946.56,869.01,1060.16
2075-03-01,946.31,871.36,1065.37
2076-03-01,945.35,875.33,1076.03
2077-03-01,945.8,876.17,1084.22
2078-03-01,951.16,873.02,1087.09
2079-03-01,952.03,885.76,1092.33
2080-03-01,950.11,887.57,1092.63
2081-03-01,944.86,887.69,1101.93
2082-03-01,948.51,887.07,1100.57
2083-03-01,945.8,882.93,1098.16
2084-03-01,938.42,878.46,1108.72
2085-03-01,940.3,882.21,1120.17
