"Date","median","lower_90ci","upper_90ci"
1994-01-01,792,778,805
1995-01-01,793,779,806
1996-01-01,796,780,807
1997-01-01,798,787,803
1998-01-01,800,788,806
1999-01-01,803,790,810
2000-01-01,801,793,812
2001-01-01,802,790,813
2002-01-01,802,790,816
2003-01-01,801,791,814
2004-01-01,802,788,816
2005-01-01,802,789,820
2006-01-01,799,791,821
2007-01-01,799,791,824
2008-01-01,805,792,830
2009-01-01,809,791,835
2010-01-01,806,796,837
2011-01-01,802,795,828
2012-01-01,804,794,823
2013-01-01,806,790,826
2014-01-01,808,786,831
2015-01-01,811,788,839
2016-01-01,811,790,836
2017-01-01,813,795,850
2018-01-01,818,799,855
2019-01-01,821,801,860
2020-01-01,823,799,864
2021-01-01,821,799,871
2022-01-01,825,792,876
2023-01-01,824,787,876
2024-01-01,824,795,875
2025-01-01,833,797,873
2026-01-01,836,799,876
2027-01-01,831,805,876
2028-01-01,832,804,880
2029-01-01,834,805,888
2030-01-01,834,803,890
2031-01-01,832,802,890
2032-01-01,836,804,896
2033-01-01,835,803,893
2034-01-01,832,803,894
2035-01-01,834,808,892
2036-01-01,838,813,895
2037-01-01,843,809,900
2038-01-01,845,808,899
2039-01-01,843,806,906
2040-01-01,845,808,911
2041-01-01,851,811,918
2042-01-01,856,815,927
2043-01-01,856,817,935
2044-01-01,865,813,942
2045-01-01,869,811,942
2046-01-01,874,816,949
2047-01-01,875,816,948
2048-01-01,877,821,945
2049-01-01,879,823,949
2050-01-01,879,827,956
2051-01-01,880,827,960
2052-01-01,877,828,971
2053-01-01,880,835,982
2054-01-01,883,834,991
2055-01-01,881,833,999
2056-01-01,881,836,1010
2057-01-01,880,838,1014
2058-01-01,880,839,1022
2059-01-01,876,835,1021
2060-01-01,882,837,1034
2061-01-01,891,840,1044
2062-01-01,897,836,1042
2063-01-01,900,839,1055
2064-01-01,905,843,1061
2065-01-01,911,841,1075
2066-01-01,918,843,1086
2067-01-01,914,848,1094
2068-01-01,918,848,1101
2069-01-01,923,848,1106
2070-01-01,927,847,1110
2071-01-01,921,849,1119
2072-01-01,925,853,1126
2073-01-01,933,857,1135
2074-01-01,936,866,1143
2075-01-01,946,875,1148
2076-01-01,948,872,1161
2077-01-01,954,879,1172
2078-01-01,957,879,1180
2079-01-01,965,884,1184
2080-01-01,964,884,1194
2081-01-01,967,891,1207
2082-01-01,970,896,1204
2083-01-01,974,886,1210
2084-01-01,977,891,1219
2085-01-01,984,902,1225
