"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.29,45.13,47.75
1995-03-01,46.55,44.82,47.47
1996-03-01,46.21,44.2,48.19
1997-03-01,45.6,44.39,48.2
1998-03-01,46.61,44.45,48.02
1999-03-01,47.64,43.11,48.5
2000-03-01,47.15,41.87,49.18
2001-03-01,47.19,42,49.32
2002-03-01,46.65,41.32,49.83
2003-03-01,47.31,40.15,50.24
2004-03-01,47.39,40.28,50.9
2005-03-01,47.43,39.48,51.62
2006-03-01,47.41,39.6,51.84
2007-03-01,47.46,39.36,52.2
2008-03-01,47,39.24,52.16
2009-03-01,46.76,39.62,52.59
2010-03-01,47.44,41.08,52.76
2011-03-01,46.97,40.39,51.45
2012-03-01,46.4,40.84,51.36
2013-03-01,45.38,41.53,50.43
2014-03-01,46.28,41,50.41
2015-03-01,45.66,41.17,50.43
2016-03-01,46.02,41.16,50.72
2017-03-01,45.43,41.75,50.42
2018-03-01,45.47,41.08,51.1
2019-03-01,45.7,41.51,51.25
2020-03-01,46.2,41.37,50.75
2021-03-01,45.75,41.06,51.02
2022-03-01,44.03,40.19,50.41
2023-03-01,45.05,40.51,50.24
2024-03-01,44.8,40.81,49.92
2025-03-01,45.08,41.66,51.06
2026-03-01,44.59,41.56,50.85
2027-03-01,44.47,40.9,50.85
2028-03-01,46.38,40.55,51.49
2029-03-01,46.28,41.46,53.26
2030-03-01,47.33,42.03,53.77
2031-03-01,46.3,42.23,54.17
2032-03-01,45.27,41.89,54.08
2033-03-01,46.36,41.71,54.81
2034-03-01,45.64,41.83,53.88
2035-03-01,46.37,41.9,55.6
2036-03-01,47.68,41.48,55.01
2037-03-01,47.41,40.83,55.69
2038-03-01,48.97,40.78,54.99
2039-03-01,48.7,41.22,54
2040-03-01,48.55,40.44,54
2041-03-01,50.56,40.1,55.43
2042-03-01,50.34,40.63,56.55
2043-03-01,51.13,41.32,56.6
2044-03-01,50.63,42.13,57.18
2045-03-01,50.08,41.94,57.35
2046-03-01,50.18,42.35,56.75
2047-03-01,49.84,42.56,56.81
2048-03-01,50.06,42.42,57.13
2049-03-01,50.75,41.9,57.75
2050-03-01,52.25,41.64,59.06
2051-03-01,51.99,42,58.99
2052-03-01,52.59,42.6,60.74
2053-03-01,52.94,43.14,60.74
2054-03-01,52.88,42.8,62.28
2055-03-01,52.32,43.01,62.97
2056-03-01,53.57,43.23,62.85
2057-03-01,54.58,42.64,62.74
2058-03-01,54.52,41.6,63.86
2059-03-01,54.52,41.58,62.87
2060-03-01,54.09,42.5,63.26
2061-03-01,55.76,42.91,63.39
2062-03-01,56.49,43.6,63.39
2063-03-01,56.21,43.79,62.87
2064-03-01,56.66,44.83,64.57
2065-03-01,55.93,44.17,65.28
2066-03-01,55.94,44.29,66.85
2067-03-01,56.27,45.37,66.67
2068-03-01,56.85,45.69,67.73
2069-03-01,57.53,45.54,67.98
2070-03-01,58.62,46.05,68.59
2071-03-01,58.46,45.46,69.22
2072-03-01,59.32,45.73,69.78
2073-03-01,58.94,45.1,70.76
2074-03-01,58.53,45.76,70.66
2075-03-01,58.03,47.07,70.22
2076-03-01,60.06,46.87,71.6
2077-03-01,60.65,46.46,71.84
2078-03-01,61.59,45.74,72.34
2079-03-01,61.74,46.77,73.32
2080-03-01,62.89,47.28,72.93
2081-03-01,62.65,46.62,73.08
2082-03-01,64.82,46.84,72.03
2083-03-01,65.14,47.42,72.14
2084-03-01,66.36,48.48,72.23
2085-03-01,66.96,49.19,72.98
