"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.64,235.89,251.62
1995-03-01,240.74,237.79,246.06
1996-03-01,239.99,229.73,243.93
1997-03-01,239.51,230.27,244.33
1998-03-01,241.54,231.54,245.95
1999-03-01,243.2,231.17,246.97
2000-03-01,242.26,229.02,246.05
2001-03-01,241.54,231.15,246.56
2002-03-01,242.62,228.19,247.4
2003-03-01,243.61,228.39,247.67
2004-03-01,243.25,222.25,249.94
2005-03-01,242.35,224.08,250.63
2006-03-01,241.63,223.86,251.7
2007-03-01,241.4,224.83,253.14
2008-03-01,242.09,226.19,253.9
2009-03-01,243.64,224.79,257.05
2010-03-01,244.13,225.65,259.22
2011-03-01,243.52,225.06,258.33
2012-03-01,244.26,225.16,260.76
2013-03-01,240.68,224.29,261.41
2014-03-01,239.87,227.45,260.27
2015-03-01,238.83,224.53,260.36
2016-03-01,239.38,218.51,260.25
2017-03-01,236.76,219.65,261.01
2018-03-01,238.38,220.03,259.52
2019-03-01,240.44,220.11,261.6
2020-03-01,243.74,220.21,259.46
2021-03-01,247.08,222.89,257.16
2022-03-01,243.65,222.89,257.98
2023-03-01,241.5,224.62,252.64
2024-03-01,238.9,223.84,254.02
2025-03-01,245,222.33,260
2026-03-01,245.72,223.4,258.59
2027-03-01,245.53,222.67,259.91
2028-03-01,248.12,218.85,260.15
2029-03-01,247.65,217.87,263.2
2030-03-01,247.94,219.8,266.08
2031-03-01,244.98,221.39,265.33
2032-03-01,247.1,219.61,270.37
2033-03-01,246.18,217.58,272.73
2034-03-01,246.66,222.28,271.67
2035-03-01,244.63,225.05,275.88
2036-03-01,246.54,226.92,274.8
2037-03-01,243.99,226.84,275.91
2038-03-01,248.65,226.39,275.47
2039-03-01,250.16,226.01,275.49
2040-03-01,249.88,228.48,276.05
2041-03-01,247.98,229.43,281
2042-03-01,252.11,228.05,282.54
2043-03-01,252.37,228.01,285.71
2044-03-01,255.47,230,288.41
2045-03-01,260.09,229.64,295.4
2046-03-01,259.87,230.71,290.1
2047-03-01,256.19,233.33,288.8
2048-03-01,257.64,233.06,285.94
2049-03-01,261.03,234.63,287.44
2050-03-01,262.96,233.15,290.84
2051-03-01,267.73,233.31,284.83
2052-03-01,270.46,233.33,290.78
2053-03-01,276.33,230.15,290.97
2054-03-01,275.81,232.56,296.2
2055-03-01,272.46,231.25,293.72
2056-03-01,274.85,229.43,294.83
2057-03-01,270.86,233.92,291.92
2058-03-01,270.95,232.8,294.28
2059-03-01,271.94,235.8,295.54
2060-03-01,276.22,239.4,301.09
2061-03-01,275.01,238.8,307.84
2062-03-01,279.3,235.94,308.16
2063-03-01,279.86,239.06,307.04
2064-03-01,282.54,234.62,310.24
2065-03-01,273.35,236.52,308.64
2066-03-01,274.25,240.33,309.71
2067-03-01,277.16,243.97,311.93
2068-03-01,270.85,245.42,325.26
2069-03-01,275.02,245.59,325.65
2070-03-01,275.3,247.04,326.86
2071-03-01,276.62,246.79,328
2072-03-01,274.16,245.93,331.74
2073-03-01,276.87,250.72,333.55
2074-03-01,276.27,250.37,332.46
2075-03-01,275.78,255.63,333.21
2076-03-01,277.85,256.55,344.09
2077-03-01,281.54,255.86,349.19
2078-03-01,283.02,258.9,354.96
2079-03-01,285.64,262.98,355.27
2080-03-01,286.13,264.16,362.24
2081-03-01,286.63,263.13,354.74
2082-03-01,284.17,263.41,355.56
2083-03-01,291.09,262.44,359.61
2084-03-01,290.45,261.43,372.16
2085-03-01,286.81,264.9,375.97
