"Date","median","lower_90ci","upper_90ci"
1994-03-01,1095.56,1076.4,1111.21
1995-03-01,1090.26,1077.18,1110.63
1996-03-01,1095.82,1064.52,1124.64
1997-03-01,1105.32,1071.77,1132.06
1998-03-01,1102.79,1080.07,1127.69
1999-03-01,1100.9,1091.3,1116.57
2000-03-01,1105.15,1082.33,1114.03
2001-03-01,1099.4,1076.54,1132.14
2002-03-01,1109.9,1083.98,1131.57
2003-03-01,1119.48,1081.89,1132.96
2004-03-01,1118.66,1081.42,1134.97
2005-03-01,1121.82,1071.66,1145.22
2006-03-01,1121.11,1067.98,1146.85
2007-03-01,1124.47,1066.53,1144.33
2008-03-01,1126.19,1074.48,1142.04
2009-03-01,1126.47,1066.99,1143.57
2010-03-01,1121.3,1064.09,1151.39
2011-03-01,1120.9,1073.56,1153.08
2012-03-01,1114.77,1064.51,1148.69
2013-03-01,1125.74,1070.83,1159.63
2014-03-01,1129.22,1058.37,1165.06
2015-03-01,1132.61,1073.8,1167.06
2016-03-01,1131.64,1062.28,1165.87
2017-03-01,1121.88,1057.77,1174.96
2018-03-01,1123.08,1061.62,1185.79
2019-03-01,1125.88,1076.85,1191.6
2020-03-01,1123.19,1064.56,1193.14
2021-03-01,1120.8,1072.84,1201.98
2022-03-01,1121.12,1062.65,1200.06
2023-03-01,1121.42,1047.4,1196.89
2024-03-01,1126.89,1050.45,1182.6
2025-03-01,1126.78,1050.13,1186.01
2026-03-01,1121.8,1055.86,1182.14
2027-03-01,1111.87,1051.57,1189.77
2028-03-01,1134.39,1057.04,1197.96
2029-03-01,1123.28,1050.03,1206.7
2030-03-01,1118.7,1050.56,1199.82
2031-03-01,1125.26,1049.82,1217.15
2032-03-01,1117.15,1052.52,1203.34
2033-03-01,1119.83,1045.13,1212.65
2034-03-01,1118.98,1046.8,1204.09
2035-03-01,1117.56,1046.37,1212.29
2036-03-01,1108.96,1047.86,1216.87
2037-03-01,1122.25,1041.29,1209.9
2038-03-01,1113.41,1048.21,1214.68
2039-03-01,1119.78,1060.37,1221.95
2040-03-01,1114.81,1055.12,1213.98
2041-03-01,1121.89,1054.1,1209.24
2042-03-01,1123.07,1049.68,1210.48
2043-03-01,1137.66,1051.55,1204.52
2044-03-01,1129.66,1055.54,1200.17
2045-03-01,1130.8,1054.84,1204.88
2046-03-01,1128.37,1061.26,1213.26
2047-03-01,1131.51,1060.98,1206.95
2048-03-01,1130.87,1060.07,1191.27
2049-03-01,1125.33,1053.28,1183.13
2050-03-01,1122.5,1056.75,1185.03
2051-03-01,1117.34,1053.26,1190.43
2052-03-01,1125.94,1046.55,1195.84
2053-03-01,1126.5,1048.13,1198.52
2054-03-01,1123.93,1039.58,1209.03
2055-03-01,1120.33,1040.81,1213.54
2056-03-01,1114.29,1035.49,1230.69
2057-03-01,1110.49,1019.08,1242.82
2058-03-01,1115.4,1024.19,1237.83
2059-03-01,1113.28,1022.81,1249.47
2060-03-01,1110.27,1026.04,1249.23
2061-03-01,1110.62,1016.05,1248.24
2062-03-01,1120.56,1016.92,1225.52
2063-03-01,1139.62,1005.56,1232.22
2064-03-01,1136.34,995.99,1250.18
2065-03-01,1137.3,995.1,1240.5
2066-03-01,1141.28,999.38,1257.23
2067-03-01,1144.71,999.3,1265.44
2068-03-01,1130.21,1001.16,1270.97
2069-03-01,1136.73,1005.48,1267.77
2070-03-01,1136.58,996.82,1283.87
2071-03-01,1133.63,981.93,1297.85
2072-03-01,1143.53,977.19,1308.89
2073-03-01,1136.7,982.63,1335.2
2074-03-01,1137.92,985.84,1340.99
2075-03-01,1137.57,984.92,1340.39
2076-03-01,1148.52,980.72,1354.17
2077-03-01,1141.48,987.66,1357.81
2078-03-01,1142.08,979.96,1373.18
2079-03-01,1144.94,984.82,1381.91
2080-03-01,1152.47,985.85,1380.48
2081-03-01,1156.34,977.98,1385.56
2082-03-01,1157.59,973.77,1385.23
2083-03-01,1150.56,960.36,1390.63
2084-03-01,1149.07,948.34,1401.95
2085-03-01,1168.53,951.97,1404.2
