"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.18,625.12,660.64
1995-09-01,639.59,626.73,650.61
1996-09-01,641.14,622.57,646.26
1997-09-01,640.78,627.77,656.16
1998-09-01,640.12,620.88,646.54
1999-09-01,637.92,616.08,645.17
2000-09-01,629.69,608.77,645.53
2001-09-01,629.82,610.73,651.9
2002-09-01,633.93,609.89,646.95
2003-09-01,632.5,610.73,638.92
2004-09-01,631.58,607.77,642.92
2005-09-01,627.18,614.49,646.26
2006-09-01,632.41,615.01,650.46
2007-09-01,629.3,605.28,648.92
2008-09-01,631.16,596.38,651.89
2009-09-01,627.52,588.86,652.59
2010-09-01,627.34,592.55,653.1
2011-09-01,624.69,581.33,653.56
2012-09-01,628.56,579.36,652.01
2013-09-01,626.85,574.67,650.28
2014-09-01,627.24,575.86,650.76
2015-09-01,619.89,574.73,646.05
2016-09-01,618.81,565.68,641.84
2017-09-01,615.64,556.79,647.52
2018-09-01,612.89,550.22,648.96
2019-09-01,608.49,550.19,643.5
2020-09-01,606.53,548.38,639.54
2021-09-01,606.24,533.9,640.27
2022-09-01,604.35,536.76,639.14
2023-09-01,601.79,534.05,634.13
2024-09-01,592.73,527.27,636.18
2025-09-01,586.51,529.72,641.1
2026-09-01,585.57,520.56,638.28
2027-09-01,578.44,514.26,639.14
2028-09-01,583.8,507.21,634.02
2029-09-01,578.99,505.7,641.91
2030-09-01,582.6,503.49,642.29
2031-09-01,583.21,501.24,641.13
2032-09-01,582.92,493.31,639.43
2033-09-01,578.14,498.33,641.22
2034-09-01,577.59,488.41,635.98
2035-09-01,578.62,475.28,635.78
2036-09-01,578.04,462.04,634.3
2037-09-01,576.35,465.05,633.63
2038-09-01,576.05,466.13,638.99
2039-09-01,573.1,465.32,640.45
2040-09-01,573.07,449.73,640.46
2041-09-01,570.23,450.97,638.58
2042-09-01,564.17,447.07,642.42
2043-09-01,567.67,439.18,656.95
2044-09-01,571.12,428.47,653.99
2045-09-01,570.08,425.18,659.06
2046-09-01,564.28,426.6,664.42
2047-09-01,564.67,423.52,660.1
2048-09-01,559.63,415.1,659.54
2049-09-01,562.83,403.62,664.94
2050-09-01,564.9,384.93,674.23
2051-09-01,564.03,380.92,678.09
2052-09-01,557.85,373.27,683.63
2053-09-01,565.85,369.13,676.37
2054-09-01,563.61,362.99,673.38
2055-09-01,557.74,356.51,668.41
2056-09-01,556.31,357.46,669.44
2057-09-01,559.44,364.46,678.4
2058-09-01,556.97,361.99,688.77
2059-09-01,559.87,356.46,693.01
2060-09-01,556.86,350.18,703.62
2061-09-01,546.7,354.4,712.02
2062-09-01,552.99,357.19,718.52
2063-09-01,562.05,362.19,717.79
2064-09-01,564.16,363.52,719.37
2065-09-01,562.82,361.03,724.86
2066-09-01,557.76,354.79,729.03
2067-09-01,555.25,351.68,732.87
2068-09-01,550.06,344.6,733.1
2069-09-01,551.71,337.97,741.85
2070-09-01,548.12,333.96,749.84
2071-09-01,547.7,333.47,744.08
2072-09-01,552.76,327.44,741.04
2073-09-01,550.44,325.7,735.63
2074-09-01,554.17,319.45,727.71
2075-09-01,554.09,313.91,721.68
2076-09-01,552.81,311.57,724.41
2077-09-01,555.55,308.28,728.69
2078-09-01,558.96,309.05,726.5
2079-09-01,553.49,309.92,727.37
2080-09-01,554.39,306.74,716.14
2081-09-01,551.05,311.27,711.46
2082-09-01,546.19,309.91,707.23
2083-09-01,535.46,300,700.56
2084-09-01,537.46,302.85,698.88
2085-09-01,545.92,311.1,700.04
