"Date","median","lower_90ci","upper_90ci"
1994-01-01,2398,2381,2417
1995-01-01,2396,2373,2407
1996-01-01,2391,2366,2407
1997-01-01,2387,2371,2410
1998-01-01,2402,2367,2411
1999-01-01,2396,2371,2413
2000-01-01,2383,2369,2416
2001-01-01,2391,2365,2414
2002-01-01,2385,2365,2418
2003-01-01,2391,2353,2409
2004-01-01,2388,2342,2407
2005-01-01,2389,2340,2415
2006-01-01,2396,2330,2420
2007-01-01,2395,2325,2424
2008-01-01,2397,2321,2431
2009-01-01,2387,2327,2434
2010-01-01,2385,2331,2445
2011-01-01,2400,2320,2449
2012-01-01,2401,2315,2447
2013-01-01,2403,2312,2446
2014-01-01,2415,2294,2454
2015-01-01,2421,2282,2456
2016-01-01,2407,2262,2448
2017-01-01,2417,2257,2453
2018-01-01,2413,2248,2455
2019-01-01,2410,2246,2455
2020-01-01,2401,2231,2468
2021-01-01,2406,2224,2477
2022-01-01,2399,2208,2480
2023-01-01,2400,2208,2479
2024-01-01,2392,2209,2478
2025-01-01,2388,2199,2482
2026-01-01,2385,2184,2490
2027-01-01,2385,2180,2497
2028-01-01,2386,2168,2490
2029-01-01,2384,2161,2496
2030-01-01,2389,2151,2493
2031-01-01,2398,2143,2477
2032-01-01,2395,2123,2477
2033-01-01,2387,2114,2481
2034-01-01,2395,2118,2470
2035-01-01,2393,2103,2458
2036-01-01,2392,2087,2461
2037-01-01,2392,2069,2464
2038-01-01,2387,2066,2479
2039-01-01,2379,2054,2481
2040-01-01,2386,2057,2487
2041-01-01,2391,2055,2503
2042-01-01,2383,2054,2513
2043-01-01,2379,2054,2523
2044-01-01,2368,2047,2536
2045-01-01,2362,2059,2538
2046-01-01,2372,2072,2540
2047-01-01,2367,2069,2535
2048-01-01,2372,2054,2548
2049-01-01,2392,2047,2550
2050-01-01,2405,2032,2550
2051-01-01,2403,2027,2550
2052-01-01,2403,2025,2555
2053-01-01,2397,2013,2554
2054-01-01,2398,2002,2555
2055-01-01,2392,1988,2556
2056-01-01,2400,1982,2556
2057-01-01,2396,1989,2561
2058-01-01,2390,1980,2564
2059-01-01,2393,1963,2564
2060-01-01,2387,1958,2563
2061-01-01,2380,1961,2563
2062-01-01,2377,1955,2566
2063-01-01,2374,1965,2567
2064-01-01,2358,1943,2572
2065-01-01,2341,1940,2589
2066-01-01,2333,1927,2596
2067-01-01,2336,1929,2599
2068-01-01,2332,1915,2597
2069-01-01,2326,1907,2609
2070-01-01,2312,1903,2615
2071-01-01,2312,1906,2614
2072-01-01,2307,1895,2616
2073-01-01,2297,1889,2622
2074-01-01,2298,1892,2612
2075-01-01,2302,1874,2603
2076-01-01,2289,1850,2612
2077-01-01,2289,1846,2618
2078-01-01,2283,1849,2606
2079-01-01,2272,1854,2616
2080-01-01,2272,1853,2614
2081-01-01,2277,1852,2604
2082-01-01,2268,1852,2606
2083-01-01,2267,1842,2590
2084-01-01,2271,1841,2581
2085-01-01,2277,1857,2597
