"Date","median","lower_90ci","upper_90ci"
1994-06-01,518.17,506.27,534
1995-06-01,518.48,509.23,527.73
1996-06-01,517.83,513.16,523.2
1997-06-01,514.91,505.84,525.68
1998-06-01,516.41,501.27,527.08
1999-06-01,512.42,501.71,528.85
2000-06-01,512.5,496.8,533.69
2001-06-01,510.89,493.89,530.11
2002-06-01,506.8,491.75,526.89
2003-06-01,511.02,487.22,527.75
2004-06-01,503.46,483.74,523.29
2005-06-01,506.13,476.58,527
2006-06-01,509.4,475.19,528.1
2007-06-01,509.72,471.67,531.68
2008-06-01,512.47,467.6,532.05
2009-06-01,511.66,460.02,527.51
2010-06-01,511.45,459.42,527.69
2011-06-01,511.27,458.69,530.45
2012-06-01,511.22,459.96,525.45
2013-06-01,510.11,461.46,537.15
2014-06-01,513.83,455.9,541.34
2015-06-01,510.42,451.11,544.21
2016-06-01,508.08,450.79,541.48
2017-06-01,510.22,453.83,545.63
2018-06-01,507.53,444.37,543.73
2019-06-01,507.06,436.52,533.87
2020-06-01,505.06,434.45,533.5
2021-06-01,504.66,433.87,531.82
2022-06-01,504.92,421.12,533.51
2023-06-01,503.62,416.11,536.59
2024-06-01,498.2,418.98,529.03
2025-06-01,498.27,409.21,527.8
2026-06-01,495.46,400.83,526.89
2027-06-01,495.35,399.3,529.47
2028-06-01,495.79,397.85,533.8
2029-06-01,496.64,392.37,535.19
2030-06-01,495.98,385.62,530.42
2031-06-01,496.72,378.85,527.5
2032-06-01,494.5,372.39,530.77
2033-06-01,500.32,375.12,540.22
2034-06-01,498.5,369.45,540.24
2035-06-01,498.09,370.07,540.32
2036-06-01,497.65,374.46,537.19
2037-06-01,495.85,376.4,539.31
2038-06-01,497.31,383.24,539.51
2039-06-01,501.35,378.72,548.05
2040-06-01,503.21,385.66,554.8
2041-06-01,500.53,387.5,556.76
2042-06-01,498.88,388.79,556.69
2043-06-01,500.03,386.52,552.97
2044-06-01,496.7,391.17,557.49
2045-06-01,495.98,399.19,560.76
2046-06-01,501.4,400.06,565.46
2047-06-01,498.36,393.74,560.97
2048-06-01,503.15,393.3,564.23
2049-06-01,503.62,389.88,565.22
2050-06-01,504.37,387.38,569.02
2051-06-01,501.79,387.52,570.08
2052-06-01,498.3,383.84,575.81
2053-06-01,498.54,381.83,583.29
2054-06-01,501.7,381.57,587.51
2055-06-01,504.47,380.29,589.45
2056-06-01,504.69,384.86,591.82
2057-06-01,512.27,386.11,603.86
2058-06-01,507.29,385.12,609.72
2059-06-01,507.1,385.69,608.36
2060-06-01,512.77,386.69,612.37
2061-06-01,515.19,386.58,617.05
2062-06-01,519.33,384.13,609.79
2063-06-01,524.03,381.79,601.01
2064-06-01,526.14,382.4,603.59
2065-06-01,523.85,384.75,606.31
2066-06-01,521.06,375,611.19
2067-06-01,528.59,368.05,615.26
2068-06-01,522.88,360.96,616.79
2069-06-01,517.23,363.07,615.74
2070-06-01,514.34,365.74,616.78
2071-06-01,517.32,354.26,619.14
2072-06-01,520.68,353.93,618.98
2073-06-01,519.69,351.11,627.24
2074-06-01,521.98,348.57,625.13
2075-06-01,524.46,343.38,626.13
2076-06-01,512.67,336.97,628.91
2077-06-01,511.18,336.28,628.19
2078-06-01,514.93,337.97,625.76
2079-06-01,509.26,339.12,628.92
2080-06-01,503.58,337.47,625.77
2081-06-01,500.14,343.25,630.03
2082-06-01,498.58,342.51,629.68
2083-06-01,500.3,341.33,614.26
2084-06-01,506.07,338.45,615.53
2085-06-01,515.51,339.1,615.65
