"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.45,658.33,681.42
1995-09-01,668.65,652.4,683.59
1996-09-01,666.24,648.82,683.07
1997-09-01,668.9,649.95,686.4
1998-09-01,665.98,644.14,680.08
1999-09-01,660.77,648.48,675.2
2000-09-01,659.2,640.74,672.22
2001-09-01,659,640.48,677.62
2002-09-01,660.5,629.83,674.34
2003-09-01,658.51,623.43,668.19
2004-09-01,656.97,622.39,671.59
2005-09-01,660.73,628.71,671.35
2006-09-01,661.28,629.2,670.88
2007-09-01,653.09,624.38,671.09
2008-09-01,656.83,614.22,676.6
2009-09-01,655.48,606.51,679.96
2010-09-01,655.48,612.69,681.67
2011-09-01,653.28,603.6,681.29
2012-09-01,653.59,608.6,680.46
2013-09-01,655.23,602.31,680.89
2014-09-01,654.01,600.15,673.69
2015-09-01,649.84,599.43,668.85
2016-09-01,651.84,592.58,666.35
2017-09-01,655.22,583.54,667.86
2018-09-01,655.38,578.51,669.36
2019-09-01,648.63,580.85,668.11
2020-09-01,643.74,573.76,670.97
2021-09-01,646.02,563,672.17
2022-09-01,645.1,560.18,673.42
2023-09-01,634.78,559.09,673.72
2024-09-01,633.06,557.69,667.26
2025-09-01,627.89,556.67,666.62
2026-09-01,623.44,548.16,667.31
2027-09-01,622.25,535.86,664.96
2028-09-01,624.19,531.47,661.09
2029-09-01,621.68,526.83,664.66
2030-09-01,626.54,526.73,660.78
2031-09-01,626.79,525.1,662.88
2032-09-01,624.37,524.45,660.15
2033-09-01,618.17,527.75,663.17
2034-09-01,612.03,521.98,660.69
2035-09-01,614.35,512.15,656.9
2036-09-01,616.82,502.54,655.21
2037-09-01,613.76,501.25,653.59
2038-09-01,614.08,498.78,648.04
2039-09-01,614.4,496.58,645.54
2040-09-01,609.59,474.26,644.47
2041-09-01,611.22,477.33,644.73
2042-09-01,606.7,479.51,647.05
2043-09-01,604.76,475.58,652.39
2044-09-01,602.34,464.49,660.92
2045-09-01,599.33,466.55,660.89
2046-09-01,596.06,466.11,660.03
2047-09-01,597.62,465.91,658.2
2048-09-01,590.66,457.09,662.28
2049-09-01,591.55,451.61,662.65
2050-09-01,592.68,441.33,666.79
2051-09-01,595.56,440.31,658.83
2052-09-01,591.36,437.86,657.05
2053-09-01,590.86,434.17,657.55
2054-09-01,585.82,425.79,656.88
2055-09-01,581.44,421.07,658.34
2056-09-01,579.68,421.54,658.14
2057-09-01,579.64,433.3,662.42
2058-09-01,574.4,432.49,673.59
2059-09-01,573.21,430.09,675.13
2060-09-01,561,426.38,676.03
2061-09-01,557.92,425.14,676.24
2062-09-01,557.93,422.85,678
2063-09-01,566.9,426.1,670.73
2064-09-01,569.64,424.58,670.7
2065-09-01,562.17,419.46,669.34
2066-09-01,556.1,415.91,675.06
2067-09-01,552.06,414.86,684.88
2068-09-01,538.92,409.14,688.62
2069-09-01,538.42,405.35,691.49
2070-09-01,537.01,407,695.57
2071-09-01,528.88,404.19,692.74
2072-09-01,530.01,394.51,689.86
2073-09-01,529.43,391.06,693.71
2074-09-01,527.05,393.39,689.14
2075-09-01,532.24,382.44,690.71
2076-09-01,524.05,380,691.04
2077-09-01,517.57,376.42,698.27
2078-09-01,519.59,374.76,697.98
2079-09-01,512.3,376.65,701.54
2080-09-01,510.7,376.11,694.39
2081-09-01,508.66,367.63,695.19
2082-09-01,507.6,369.03,692.33
2083-09-01,505.36,360.92,687.55
2084-09-01,499.23,360.25,690.42
2085-09-01,502.7,363.12,691.36
