"Date","median","lower_90ci","upper_90ci"
1994-01-01,997.45,975.31,1018.08
1995-01-01,1009,995.64,1016.87
1996-01-01,1002.58,993.57,1024.51
1997-01-01,1002.58,986.04,1027.46
1998-01-01,1005.64,982.03,1017.71
1999-01-01,1005.43,984.2,1015.76
2000-01-01,1005.95,986.85,1017.44
2001-01-01,1007.82,990.44,1022.93
2002-01-01,1009.55,995.92,1021.73
2003-01-01,1012.75,991.43,1036.51
2004-01-01,1009.88,991.81,1032.29
2005-01-01,1007.08,993.16,1042.28
2006-01-01,1011.26,997.27,1049.4
2007-01-01,1009.95,990.76,1050.73
2008-01-01,1023.64,992.95,1042.61
2009-01-01,1021.32,992.17,1043.4
2010-01-01,1024.46,990.36,1043.18
2011-01-01,1018.52,995.8,1043.93
2012-01-01,1020.47,995.59,1046.04
2013-01-01,1019.18,994.61,1052.65
2014-01-01,1022.89,994.57,1057.61
2015-01-01,1027.62,1003.85,1051.45
2016-01-01,1029.21,1006.54,1049.87
2017-01-01,1022.26,990.59,1051.64
2018-01-01,1019.22,997.86,1050.6
2019-01-01,1020.86,1003.93,1051.4
2020-01-01,1019.54,1002.42,1051.41
2021-01-01,1024.85,985.79,1056.43
2022-01-01,1024.12,989.92,1057.72
2023-01-01,1027.35,980.96,1060.62
2024-01-01,1027.59,983.28,1057.89
2025-01-01,1023.66,988.57,1059.34
2026-01-01,1026.88,982.89,1065.99
2027-01-01,1026.77,994.95,1077.66
2028-01-01,1023.73,989.75,1079.1
2029-01-01,1031.26,997.81,1091.16
2030-01-01,1039.09,1000.79,1097.25
2031-01-01,1038.62,986.72,1089.21
2032-01-01,1033.72,970.66,1097.01
2033-01-01,1033.94,977.69,1100.66
2034-01-01,1038.05,979.05,1103.82
2035-01-01,1038.51,985.25,1096.14
2036-01-01,1043.08,995.25,1091.48
2037-01-01,1042.24,983.46,1094.07
2038-01-01,1043.13,977.3,1096.84
2039-01-01,1046.02,970.67,1097.08
2040-01-01,1049.22,960.81,1102.44
2041-01-01,1051.24,967.15,1107.25
2042-01-01,1052.39,958.47,1114.82
2043-01-01,1054.51,958.13,1127.13
2044-01-01,1056.39,953.63,1126.1
2045-01-01,1056.57,959.91,1132.74
2046-01-01,1051.82,959.98,1134.7
2047-01-01,1053.62,956.9,1142.09
2048-01-01,1055.28,956.05,1150.86
2049-01-01,1053.14,956.16,1152.9
2050-01-01,1058.3,959.29,1159.24
2051-01-01,1059.89,965.03,1167.69
2052-01-01,1060.43,955.21,1170.61
2053-01-01,1060.89,955.73,1154.41
2054-01-01,1067.1,953.33,1161.65
2055-01-01,1071.67,958.45,1160.44
2056-01-01,1074.65,955.96,1165.06
2057-01-01,1071.16,969.8,1164.68
2058-01-01,1078.24,977.99,1169.1
2059-01-01,1081.53,972.89,1168.87
2060-01-01,1081.76,966.81,1160.83
2061-01-01,1077.34,974.41,1174.54
2062-01-01,1083.91,968.74,1177.06
2063-01-01,1080.61,966.92,1181.49
2064-01-01,1082.69,960.58,1184.68
2065-01-01,1086.07,956.64,1205.31
2066-01-01,1079.32,946.97,1214.31
2067-01-01,1089.43,941.48,1214.39
2068-01-01,1085.31,922.49,1212.9
2069-01-01,1078.24,928.1,1218.09
2070-01-01,1088.38,935.3,1224.31
2071-01-01,1091.13,924.79,1221.66
2072-01-01,1081.6,923.94,1229.63
2073-01-01,1083.08,927.02,1231.54
2074-01-01,1072.15,937.69,1243.98
2075-01-01,1070.13,929.52,1252.97
2076-01-01,1081.45,920.26,1258.12
2077-01-01,1092.72,924.35,1267.13
2078-01-01,1102.75,921.52,1266.06
2079-01-01,1113.61,906.01,1261.18
2080-01-01,1107.76,898.82,1264.89
2081-01-01,1111.79,913.42,1269.86
2082-01-01,1118.92,912.87,1275.08
2083-01-01,1127.39,916.82,1290.85
2084-01-01,1122.62,910.93,1293.62
2085-01-01,1117.01,904.09,1304.04
